batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,5,2,C1V2,Node_1_656_848_3650,848,819.936590535296,48.5786786296881,1591.2945024409
20,2,5,2,C1V2,Node_1_499_120_3650,120,233.123058976531,-544.174896826629,1010.42101477969
20,2,5,2,C1V2,Node_1_821_1674_3650,1674,1336.21543976855,568.156967969911,2104.27391156719
20,2,5,2,C1V2,Node_1_831_1965_3650,1965,2680.86779273251,1912.79966956533,3448.93591589968
20,2,5,2,C1V2,Node_1_578_1999_3650,1999,1821.34012679858,1054.71618287809,2587.96407071907
20,2,5,2,C1V2,Node_1_787_3459_3650,3459,3752.27602187554,2975.33279211728,4529.21925163379
20,2,5,2,C1V2,Node_1_319_3393_3650,3393,2575.60369147442,1807.98595214579,3343.22143080305
20,2,6,2,C1V2,Node_1_730_1796_1825,1796,2451.3921063415,1722.28872951598,3180.49548316702
20,2,6,2,C1V2,Node_1_719_910_1825,910,800.547029869675,67.3258202924184,1533.76823944693
20,2,6,2,C1V2,Node_1_1169_557_1825,557,544.596274166625,-190.84910623135,1280.0416545646
20,2,6,2,C1V2,Node_1_475_793_1825,793,822.5088596707,89.4589086358724,1555.55881070553
20,2,6,2,C1V2,Node_1_482_440_1825,440,276.710218351929,-461.510342855793,1014.93077955965
20,2,6,2,C1V2,Node_1_1001_1285_1825,1285,1171.96742617492,441.223301739498,1902.71155061033
20,2,6,2,C1V2,Node_1_353_55_1825,55,-22.0672024576143,-763.916385052935,719.781980137706
20,2,6,2,C1V2,Node_1_697_257_1825,257,164.487681456584,-575.030238204538,904.005601117706
20,2,6,2,C1V2,Node_1_1270_924_1825,924,962.682816312804,230.652678140242,1694.71295448537
20,2,6,2,C1V2,Node_1_1257_1074_1825,1074,1099.9607074647,368.806172935609,1831.11524199379
20,2,6,2,C1V2,Node_1_1154_2575_3650,2575,1788.56609223685,1059.95167717929,2517.18050729441
20,2,6,2,C1V2,Node_1_1135_2864_3650,2864,2535.94844205893,1806.57559414016,3265.3212899777
20,2,6,2,C1V2,Node_1_961_2724_3650,2724,3032.14099228867,2300.24719443888,3764.03479013847
20,2,6,2,C1V2,Node_1_319_3393_3650,3393,3684.80883736448,2947.17863457767,4422.43904015128
20,2,6,2,C1V2,Node_1_1216_1500_3650,1500,1921.43406553855,1192.95259755421,2649.9155335229
20,2,6,2,C1V2,Node_1_1029_1829_3650,1829,2035.17045483777,1306.7107781788,2763.63013149673
20,2,6,2,C1V2,Node_1_649_2727_3650,2727,3067.55197460521,2335.41714320775,3799.68680600268
20,2,6,2,C1V2,Node_1_650_124_3650,124,125.78571565338,-614.197960561328,865.769391868088
20,2,6,2,C1V2,Node_1_587_229_3650,229,52.1773850015938,-688.717987827675,793.072757830863
20,2,6,2,C1V2,Node_1_656_848_3650,848,752.805829423092,19.2016296139615,1486.41002923222
20,2,6,2,C1V2,Node_1_231_3106_3650,3106,3819.62946086827,3080.4764607838,4558.78246095275
20,2,6,2,C1V2,Node_1_608_385_3650,385,291.89262217042,-446.158510502023,1029.94375484286
20,2,6,2,C1V2,Node_1_578_1999_3650,1999,1776.36751344627,1047.73508897036,2504.99993792218
20,2,6,2,C1V2,Node_1_831_1965_3650,1965,1508.63503686095,779.361786628929,2237.90828709298
20,2,6,2,C1V2,Node_1_821_1674_3650,1674,1659.27432099066,930.419401146973,2388.12924083434
20,2,6,2,C1V2,Node_1_499_120_3650,120,14.6382333636786,-726.735110879585,756.011577606943
20,2,6,2,C1V2,Node_1_809_1128_3650,1128,718.579601161755,-15.3081825635272,1452.46738488704
20,2,6,2,C1V2,Node_1_787_3459_3650,3459,3806.48746681151,3067.4879392222,4545.48699440082
20,2,6,2,C1V2,Node_1_377_3013_3650,3013,2662.56354673597,1932.69981415952,3392.42727931241
20,2,6,2,C1V2,Node_1_385_2863_3650,2863,2657.86841029499,1928.02474939448,3387.7120711955
20,2,7,2,C1V2,Node_1_353_55_1825,55,102.684445295665,-870.787582661939,1076.15647325327
20,2,7,2,C1V2,Node_1_475_793_1825,793,802.233734783142,-161.956536149824,1766.42400571611
20,2,7,2,C1V2,Node_1_1270_924_1825,924,1021.03317018832,58.900793165824,1983.16554721082
20,2,7,2,C1V2,Node_1_1257_1074_1825,1074,850.540103638832,-113.160882764202,1814.24109004187
20,2,7,2,C1V2,Node_1_730_1796_1825,1796,2146.06414468497,1188.03845519184,3104.0898341781
20,2,7,2,C1V2,Node_1_482_440_1825,440,524.045881196553,-443.345413524744,1491.43717591785
20,2,7,2,C1V2,Node_1_1169_557_1825,557,552.380205113588,-414.655281920003,1519.41569214718
20,2,7,2,C1V2,Node_1_719_910_1825,910,1108.45146038221,147.027429625225,2069.8754911392
20,2,7,2,C1V2,Node_1_697_257_1825,257,66.3937782729871,-907.670667278193,1040.45822382417
20,2,7,2,C1V2,Node_1_1001_1285_1825,1285,1211.62006243829,250.948073503852,2172.29205137273
20,2,7,2,C1V2,Node_1_231_3106_3650,3106,3058.62828339113,2095.9300724306,4021.32649435166
20,2,7,2,C1V2,Node_1_499_120_3650,120,101.080998598354,-872.416975877895,1074.5789730746
20,2,7,2,C1V2,Node_1_787_3459_3650,3459,3803.74387459332,2831.97945537697,4775.50829380968
20,2,7,2,C1V2,Node_1_1216_1500_3650,1500,2048.96428392631,1091.01401465281,3006.9145531998
20,2,7,2,C1V2,Node_1_385_2863_3650,2863,2815.39150844719,1854.63664202473,3776.14637486964
20,2,7,2,C1V2,Node_1_377_3013_3650,3013,3358.93964204188,2393.14865574408,4324.73062833967
20,2,7,2,C1V2,Node_1_821_1674_3650,1674,1248.19488457189,287.767651244881,2208.62211789889
20,2,7,2,C1V2,Node_1_831_1965_3650,1965,1384.62993139875,425.014586452699,2344.24527634481
20,2,7,2,C1V2,Node_1_608_385_3650,385,481.138459448264,-486.804448275844,1449.08136717237
20,2,7,2,C1V2,Node_1_587_229_3650,229,251.155490749181,-720.005851388141,1222.3168328865
20,2,7,2,C1V2,Node_1_961_2724_3650,2724,2722.06685130497,1761.92342736037,3682.21027524958
20,2,7,2,C1V2,Node_1_809_1128_3650,1128,780.394384829897,-184.023576028939,1744.81234568873
20,2,7,2,C1V2,Node_1_649_2727_3650,2727,2455.61054444048,1496.80168388785,3414.41940499311
20,2,7,2,C1V2,Node_1_650_124_3650,124,-43.6148432387092,-1019.54106262486,932.311376147446
20,2,7,2,C1V2,Node_1_319_3393_3650,3393,2536.22940876603,1577.08112671849,3495.37769081357
20,2,7,2,C1V2,Node_1_656_848_3650,848,1015.85748781093,53.6811301722479,1978.03384544961
20,2,7,2,C1V2,Node_1_1029_1829_3650,1829,1918.41530725412,960.438215082384,2876.39239942586
20,2,7,2,C1V2,Node_1_1154_2575_3650,2575,1973.41961800997,1015.47175551131,2931.36748050864
20,2,7,2,C1V2,Node_1_1135_2864_3650,2864,3029.56327490317,2067.1238055321,3992.00274427423
20,2,7,2,C1V2,Node_1_578_1999_3650,1999,1922.33258842603,964.35844133008,2880.30673552199
20,2,8,2,C1V2,Node_1_697_257_1825,257,385.00738579664,-339.050191103117,1109.0649626964
20,2,8,2,C1V2,Node_1_1169_557_1825,557,390.136825926932,-333.86780719279,1114.14145904665
20,2,8,2,C1V2,Node_1_1257_1074_1825,1074,737.249296331198,16.4450720577847,1458.05352060461
20,2,8,2,C1V2,Node_1_719_910_1825,910,1226.4391163761,508.853283751351,1944.02494900085
20,2,8,2,C1V2,Node_1_1001_1285_1825,1285,1083.24224607211,364.871892766405,1801.61259937781
20,2,8,2,C1V2,Node_1_1270_924_1825,924,953.296429438034,234.101048155095,1672.49181072097
20,2,8,2,C1V2,Node_1_730_1796_1825,1796,1804.76313614541,1089.00849690745,2520.51777538337
20,2,8,2,C1V2,Node_1_353_55_1825,55,81.3526720517952,-646.129581139093,808.834925242683
20,2,8,2,C1V2,Node_1_482_440_1825,440,580.658887909218,-141.495584259116,1302.81336007755
20,2,8,2,C1V2,Node_1_475_793_1825,793,677.629732277126,-43.6703898004376,1398.92985435469
20,2,8,2,C1V2,Node_1_831_1965_3650,1965,1612.22593696908,896.100340709753,2328.3515332284
20,2,8,2,C1V2,Node_1_821_1674_3650,1674,1440.65430657926,723.997213334206,2157.31139982432
20,2,8,2,C1V2,Node_1_231_3106_3650,3106,3135.46610645438,2415.75466753938,3855.17754536938
20,2,8,2,C1V2,Node_1_809_1128_3650,1128,1430.15116726485,713.455395273063,2146.84693925664
20,2,8,2,C1V2,Node_1_650_124_3650,124,81.3323171306433,-646.150184685513,808.814818946799
20,2,8,2,C1V2,Node_1_787_3459_3650,3459,3927.23182942307,3199.82781167024,4654.63584717591
20,2,8,2,C1V2,Node_1_1216_1500_3650,1500,1083.26260099326,364.892368501179,1801.63283348534
20,2,8,2,C1V2,Node_1_608_385_3650,385,157.174753342823,-569.399036497191,883.748543182836
20,2,8,2,C1V2,Node_1_1029_1829_3650,1829,1533.92055529751,817.575850619938,2250.26525997509
20,2,8,2,C1V2,Node_1_649_2727_3650,2727,2940.48631673981,2222.06391302915,3658.90872045048
20,2,8,2,C1V2,Node_1_961_2724_3650,2724,2772.49715247274,2054.99115589928,3490.0031490462
20,2,8,2,C1V2,Node_1_319_3393_3650,3393,3992.42864187278,3264.21781707007,4720.63946667549
20,2,8,2,C1V2,Node_1_1135_2864_3650,2864,2113.71012938976,1398.05160115266,2829.36865762686
20,2,8,2,C1V2,Node_1_1154_2575_3650,2575,2015.84366849117,1300.22127500071,2731.46606198163
20,2,8,2,C1V2,Node_1_578_1999_3650,1999,2373.13359947141,1657.08065165437,3089.18654728845
20,2,8,2,C1V2,Node_1_656_848_3650,848,877.535412910463,157.809512130297,1597.26131369063
20,2,8,2,C1V2,Node_1_377_3013_3650,3013,3152.50317545856,2432.66763730186,3872.33871361527
20,2,8,2,C1V2,Node_1_385_2863_3650,2863,2690.62965959958,1973.50489074115,3407.75442845802
20,2,8,2,C1V2,Node_1_587_229_3650,229,193.833966337491,-532.313281440968,919.98121411595
20,2,8,2,C1V2,Node_1_499_120_3650,120,156.136652364073,-570.449336711948,882.722641440094
20,2,9,2,C1V2,Node_1_475_793_1825,793,762.006122430772,36.1626849987639,1487.84955986278
20,2,9,2,C1V2,Node_1_1257_1074_1825,1074,840.772341783921,115.541770519352,1566.00291304849
20,2,9,2,C1V2,Node_1_697_257_1825,257,294.672765790415,-435.614627287138,1024.96015886797
20,2,9,2,C1V2,Node_1_719_910_1825,910,1236.36614057688,513.613600321107,1959.11868083266
20,2,9,2,C1V2,Node_1_730_1796_1825,1796,1711.86104906928,990.75284464048,2432.96925349808
20,2,9,2,C1V2,Node_1_353_55_1825,55,17.0109765991651,-716.564210713827,750.586163912157
20,2,9,2,C1V2,Node_1_1270_924_1825,924,711.757041353549,-14.4979959364979,1438.0120786436
20,2,9,2,C1V2,Node_1_1169_557_1825,557,705.865270194086,-20.4390782422636,1432.16961863043
20,2,9,2,C1V2,Node_1_1001_1285_1825,1285,1209.44267810638,486.553351087646,1932.33200512512
20,2,9,2,C1V2,Node_1_482_440_1825,440,256.448693063244,-474.26287760954,987.160263736028
20,2,9,2,C1V2,Node_1_787_3459_3650,3459,2720.17490184328,1997.70328750374,3442.64651618282
20,2,9,2,C1V2,Node_1_608_385_3650,385,378.437331987863,-350.952438677661,1107.82710265339
20,2,9,2,C1V2,Node_1_499_120_3650,120,16.745363964927,-716.833196919254,750.323924849108
20,2,9,2,C1V2,Node_1_578_1999_3650,1999,1981.45787282094,1260.63117763134,2702.28456801054
20,2,9,2,C1V2,Node_1_377_3013_3650,3013,2606.73416042051,1884.74478803603,3328.72353280498
20,2,9,2,C1V2,Node_1_385_2863_3650,2863,2553.87724620713,1832.0841806478,3275.67031176645
20,2,9,2,C1V2,Node_1_587_229_3650,229,56.0318872290513,-677.052417052178,789.116191510281
20,2,9,2,C1V2,Node_1_1029_1829_3650,1829,1767.78458187795,1046.77354758259,2488.79561617332
20,2,9,2,C1V2,Node_1_231_3106_3650,3106,3684.03485828707,2954.14176345751,4413.92795311663
20,2,9,2,C1V2,Node_1_1216_1500_3650,1500,1634.15728025308,912.880392132751,2355.43416837342
20,2,9,2,C1V2,Node_1_809_1128_3650,1128,850.69659566318,125.540439409759,1575.8527519166
20,2,9,2,C1V2,Node_1_1135_2864_3650,2864,3243.11788545185,2517.35345687501,3968.88231402868
20,2,9,2,C1V2,Node_1_1154_2575_3650,2575,2561.77318542493,1839.95194252211,3283.59442832776
20,2,9,2,C1V2,Node_1_649_2727_3650,2727,2478.68472411464,1757.13978067956,3200.22966754971
20,2,9,2,C1V2,Node_1_650_124_3650,124,95.1735308745002,-637.427814397803,827.774876146804
20,2,9,2,C1V2,Node_1_656_848_3650,848,649.000019864022,-77.791581337665,1375.79162106571
20,2,9,2,C1V2,Node_1_831_1965_3650,1965,1578.62009309421,857.198660570724,2300.0415256177
20,2,9,2,C1V2,Node_1_821_1674_3650,1674,1587.33701681784,865.939593571536,2308.73444006415
