batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,1,2,C1V2,Node_1_138_614_1825,614,629.945240003773,-35.8647070023992,1295.75518700995
20,5,1,2,C1V2,Node_1_1164_478_1825,478,629.744718667619,-36.0668573662003,1295.55629470144
20,5,1,2,C1V2,Node_1_1108_1314_1825,1314,1248.73180322797,586.831007786084,1910.63259866987
20,5,1,2,C1V2,Node_1_419_158_1825,158,172.622912680836,-497.504693586231,842.750518947902
20,5,1,2,C1V2,Node_1_167_287_1825,287,434.37009680779,-233.139191089998,1101.87938470558
20,5,1,2,C1V2,Node_1_1157_239_1825,239,284.157335879638,-384.806654604401,953.121326363678
20,5,1,2,C1V2,Node_1_956_1257_1825,1257,1180.28718715392,518.064516902976,1842.50985740486
20,5,1,2,C1V2,Node_1_1297_691_1825,691,775.546010200373,110.857271163478,1440.23474923727
20,5,1,2,C1V2,Node_1_1280_1670_1825,1670,1187.39455451317,525.20659323921,1849.58251578713
20,5,1,2,C1V2,Node_1_575_1182_1825,1182,1073.16423335051,410.38240064074,1735.94606606029
20,5,1,2,C1V2,Node_1_858_2322_3650,2322,3324.12763242663,2658.80185060065,3989.45341425262
20,5,1,2,C1V2,Node_1_873_190_3650,190,284.669779294255,-384.289028799466,953.628587387977
20,5,1,2,C1V2,Node_1_70_3376_3650,3376,3843.43333276976,3173.29436819007,4513.57229734945
20,5,1,2,C1V2,Node_1_64_3422_3650,3422,3815.58314719275,3145.74154642986,4485.42474795564
20,5,1,2,C1V2,Node_1_772_1856_3650,1856,1809.03297674046,1148.72482381672,2469.3411296642
20,5,1,2,C1V2,Node_1_779_1348_3650,1348,1447.0696848332,785.945361624086,2108.19400804231
20,5,1,2,C1V2,Node_1_48_325_3650,325,135.615586086107,-534.913758158379,806.144930330593
20,5,1,2,C1V2,Node_1_925_2837_3650,2837,2822.1781677351,2160.01651022331,3484.33982524689
20,5,1,2,C1V2,Node_1_201_2417_3650,2417,2628.89787983066,1967.55963828965,3290.23612137167
20,5,1,2,C1V2,Node_1_593_417_3650,417,548.154815001216,-118.338919968637,1214.64854997107
20,5,1,2,C1V2,Node_1_88_3432_3650,3432,3681.90225642311,3013.42642606389,4350.37808678234
20,5,1,2,C1V2,Node_1_184_1620_3650,1620,1437.11045847086,775.952694734894,2098.26822220682
20,5,1,2,C1V2,Node_1_498_1367_3650,1367,1118.79397739988,456.258580042006,1781.32937475776
20,5,1,2,C1V2,Node_1_329_1957_3650,1957,2367.86366045448,1707.28658252666,3028.44073838229
20,5,1,2,C1V2,Node_1_632_3594_3650,3594,3947.50390623393,3276.21476774845,4618.7930447194
20,5,1,2,C1V2,Node_1_642_1879_3650,1879,1764.40583937186,1104.03910336896,2424.77257537476
20,5,1,2,C1V2,Node_1_415_2981_3650,2981,2705.16282801474,2043.52603699903,3366.79961903045
20,5,1,2,C1V2,Node_1_402_3629_3650,3629,2914.75218459307,2252.11810089443,3577.38626829172
20,5,1,2,C1V2,Node_1_403_3424_3650,3424,3069.0422126897,2405.50880114627,3732.57562423313
20,5,1,2,C1V2,Node_1_824_980_3650,980,1139.04663235149,476.616689902301,1801.47657480067
20,5,2,2,C1V2,Node_1_167_287_1825,287,427.13722803696,-240.984823285955,1095.25927935987
20,5,2,2,C1V2,Node_1_1297_691_1825,691,894.202608558749,229.793609373336,1558.61160774416
20,5,2,2,C1V2,Node_1_419_158_1825,158,207.421642585433,-462.882774946484,877.726060117351
20,5,2,2,C1V2,Node_1_138_614_1825,614,701.078060995336,35.2874896484898,1366.86863234218
20,5,2,2,C1V2,Node_1_1157_239_1825,239,207.500372527367,-462.803213551109,877.803958605843
20,5,2,2,C1V2,Node_1_575_1182_1825,1182,1195.60050876651,532.911001405783,1858.29001612723
20,5,2,2,C1V2,Node_1_1280_1670_1825,1670,1498.55332532746,837.052223415461,2160.05442723946
20,5,2,2,C1V2,Node_1_1108_1314_1825,1314,1443.46204845934,781.785256967229,2105.13883995145
20,5,2,2,C1V2,Node_1_956_1257_1825,1257,1905.27220535705,1244.51041863919,2566.03399207491
20,5,2,2,C1V2,Node_1_1164_478_1825,478,1.64125685617528,-670.956715050035,674.239228762386
20,5,2,2,C1V2,Node_1_873_190_3650,190,135.560888085431,-535.517156754035,806.638932924898
20,5,2,2,C1V2,Node_1_184_1620_3650,1620,2280.45974364219,1619.50736102135,2941.41212626303
20,5,2,2,C1V2,Node_1_498_1367_3650,1367,1786.23253315327,1125.35615953292,2447.10890677362
20,5,2,2,C1V2,Node_1_48_325_3650,325,431.132772590096,-236.952157056253,1099.21770223645
20,5,2,2,C1V2,Node_1_858_2322_3650,2322,2946.25918009017,2282.91101898727,3609.60734119307
