batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,1,3,nef,Node_1_1032_728_1825,728,638.700633045733,-308.583348343706,1585.98461443517
19,1,1,3,nef,Node_1_755_1324_1825,1324,2140.79338369862,1201.32852514934,3080.25824224791
19,1,1,3,nef,Node_1_40_1263_1825,1263,1158.27587378984,215.839725109407,2100.71202247028
19,1,1,3,nef,Node_1_18_491_1825,491,415.480288178139,-534.572748898652,1365.53332525493
19,1,1,3,nef,Node_1_38_794_1825,794,737.766237443849,-208.420363018685,1683.95283790638
19,1,1,3,nef,Node_1_918_1742_1825,1742,1934.57976865122,995.167583744589,2873.99195355785
19,1,1,3,nef,Node_1_985_1373_1825,1373,1153.28049770404,210.8084620958,2095.75253331229
19,1,1,3,nef,Node_1_1015_1673_1825,1673,1855.10277384797,915.614824904538,2794.5907227914
19,1,1,3,nef,Node_1_173_1602_1825,1602,1917.85367793697,978.429988541515,2857.27736733244
19,1,1,3,nef,Node_1_569_905_1825,905,311.643818978982,-639.836441367924,1263.12407932589
19,1,1,3,nef,Node_1_945_1078_3650,1078,941.678611822518,-2.50528215936549,1885.8625058044
19,1,1,3,nef,Node_1_713_160_3650,160,310.577390376396,-640.917984151765,1262.07276490456
19,1,1,3,nef,Node_1_1112_155_3650,155,310.352879091641,-641.145678549524,1261.85143673281
19,1,1,3,nef,Node_1_407_2435_3650,2435,2051.99917057805,1112.6011054456,2991.3972357105
19,1,1,3,nef,Node_1_410_2864_3650,2864,2168.91342211418,1229.41350307658,3108.41334115178
19,1,1,3,nef,Node_1_32_3553_3650,3553,2980.69009996684,2037.30164024634,3924.07855968734
19,1,1,3,nef,Node_1_659_350_3650,350,207.13381592556,-745.871584467165,1160.13921631828
19,1,1,3,nef,Node_1_805_3527_3650,3527,3453.56699348192,2505.37086128868,4401.76312567515
19,1,1,3,nef,Node_1_90_3357_3650,3357,3448.62774521731,2500.49139261977,4396.76409781485
19,1,1,3,nef,Node_1_1228_219_3650,219,519.260629556108,-429.454084281228,1467.97534339344
19,1,1,3,nef,Node_1_1231_91_3650,91,207.526710673881,-745.472790069663,1160.52621141742
19,1,1,3,nef,Node_1_546_2692_3650,2692,1935.6461972538,996.234665578423,2875.05772892918
19,1,1,3,nef,Node_1_605_2107_3650,2107,2598.17899856562,1657.31422705098,3539.04377008025
19,1,1,3,nef,Node_1_606_1835_3650,1835,2059.46417079615,1120.06305887533,2998.86528271697
19,1,1,3,nef,Node_1_445_2189_3650,2189,2040.71747851911,1101.32312309728,2980.11183394094
19,1,1,3,nef,Node_1_315_2588_3650,2588,1947.26465623987,1007.85961780974,2886.66969467001
19,1,1,3,nef,Node_1_153_1871_3650,1871,2044.81480946589,1105.4192312838,2984.21038764798
19,1,1,3,nef,Node_1_1105_3379_3650,3379,2965.76009953063,2022.49314120749,3909.02705785377
19,1,1,3,nef,Node_1_455_1485_3650,1485,1511.15148560341,570.719991383495,2451.58297982333
19,1,1,3,nef,Node_1_964_3053_3650,3053,2035.56258065001,1096.16956179949,2974.95559950054
19,1,2,3,nef,Node_1_38_794_1825,794,1395.37555728865,348.486854233874,2442.26426034342
19,1,2,3,nef,Node_1_1032_728_1825,728,160.294617139057,-900.772486560215,1221.36172083833
19,1,2,3,nef,Node_1_173_1602_1825,1602,1745.6722924978,700.223277859385,2791.12130713622
19,1,2,3,nef,Node_1_569_905_1825,905,725.556528900641,-327.277390320661,1778.39044812194
19,1,2,3,nef,Node_1_40_1263_1825,1263,2515.94517857485,1469.60259803739,3562.28775911231
19,1,2,3,nef,Node_1_985_1373_1825,1373,1892.55376520047,847.365213345384,2937.74231705555
19,1,2,3,nef,Node_1_755_1324_1825,1324,1463.30728858517,416.787794531765,2509.82678263858
19,1,2,3,nef,Node_1_18_491_1825,491,509.831489582031,-545.800732072239,1565.4637112363
19,1,2,3,nef,Node_1_1015_1673_1825,1673,1521.51277647459,475.275208177334,2567.75034477184
19,1,2,3,nef,Node_1_918_1742_1825,1742,1751.59922207401,706.164647812305,2797.03379633571
19,1,2,3,nef,Node_1_90_3357_3650,3357,4146.61067479795,3080.16189648374,5213.05945311215
19,1,2,3,nef,Node_1_32_3553_3650,3553,4267.80878600372,3198.90304939242,5336.71452261501
19,1,2,3,nef,Node_1_1228_219_3650,219,20.4038818852488,-1043.14733191261,1083.95509568311
19,1,2,3,nef,Node_1_153_1871_3650,1871,1742.40488260323,696.947765957239,2787.86199924921
19,1,2,3,nef,Node_1_407_2435_3650,2435,2177.0463848584,1131.78471883228,3222.30805088453
19,1,2,3,nef,Node_1_410_2864_3650,2864,2818.44654579126,1770.22903626945,3866.66405531307
19,1,2,3,nef,Node_1_445_2189_3650,2189,1886.62683562426,841.431704769906,2931.82196647862
19,1,2,3,nef,Node_1_1112_155_3650,155,20.3278956086307,-1043.2247151371,1083.88050635436
19,1,2,3,nef,Node_1_659_350_3650,350,583.842123008,-470.781970956519,1638.46621697252
19,1,2,3,nef,Node_1_455_1485_3650,1485,1452.82118241188,406.247519564864,2499.3948452589
19,1,2,3,nef,Node_1_1231_91_3650,91,20.6318407151029,-1042.91518254865,1084.17886397886
19,1,2,3,nef,Node_1_713_160_3650,160,20.5558544384849,-1042.99256561839,1084.10427449536
19,1,2,3,nef,Node_1_1105_3379_3650,3379,3705.96625668995,2647.34725062867,4764.58526275122
19,1,2,3,nef,Node_1_805_3527_3650,3527,4462.7895718056,3389.66027581645,5535.91886779475
19,1,2,3,nef,Node_1_945_1078_3650,1078,731.559444753466,-321.20272071993,1784.32161022686
19,1,2,3,nef,Node_1_606_1835_3650,1835,2085.93883919337,1040.78351980795,3131.0941585788
19,1,2,3,nef,Node_1_605_2107_3650,2107,2546.87159315839,1500.37665788569,3593.36652843109
19,1,2,3,nef,Node_1_315_2588_3650,2588,2366.1762273607,1320.44444977752,3411.90800494388
19,1,2,3,nef,Node_1_964_3053_3650,3053,2404.54929705281,1358.68109616864,3450.41749793698
