batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,1,3,p17,Node_1_650_1043_1825,1043,1742.73730540248,229.985467542859,3255.4891432621
15,3,1,3,p17,Node_1_169_1780_1825,1780,1756.2902442251,243.586024163878,3268.99446428631
15,3,1,3,p17,Node_1_696_498_1825,498,413.708083893639,-1115.77074739739,1943.18691518467
15,3,1,3,p17,Node_1_404_987_1825,987,1487.84858699369,-26.2640787482171,3001.96125273559
15,3,1,3,p17,Node_1_762_537_1825,537,420.063944858727,-1109.27870583987,1949.40659555732
15,3,1,3,p17,Node_1_923_1720_1825,1720,1070.79194543152,-447.447242668637,2589.03113353168
15,3,1,3,p17,Node_1_126_431_1825,431,152.183098888945,-1383.35872233224,1687.72492011013
15,3,1,3,p17,Node_1_1163_697_1825,697,152.370035976153,-1383.1671322684,1687.9072042207
15,3,1,3,p17,Node_1_713_728_1825,728,945.357159914616,-574.582170480907,2465.29649031014
15,3,1,3,p17,Node_1_158_1557_1825,1557,1204.358494242,-312.30320950971,2721.0201979937
15,3,1,3,p17,Node_1_149_1142_3650,1142,2565.5408947507,1051.14679365411,4079.93499584728
15,3,1,3,p17,Node_1_202_1108_3650,1108,943.300851955323,-576.668110439825,2463.26981435047
15,3,1,3,p17,Node_1_939_2425_3650,2425,2625.54769974463,1110.67364091661,4140.42175857265
15,3,1,3,p17,Node_1_931_1489_3650,1489,951.245678161684,-568.609110838687,2471.10046716205
15,3,1,3,p17,Node_1_494_1472_3650,1472,2992.50520193492,1473.63643516312,4511.37396870671
15,3,1,3,p17,Node_1_900_3364_3650,3364,2769.95659961319,1253.72756608781,4286.18563313858
15,3,1,3,p17,Node_1_1234_3026_3650,3026,1460.74270934846,-53.5665959726791,2975.05201466959
15,3,1,3,p17,Node_1_1180_2764_3650,2764,3366.75325052634,1841.94611995764,4891.56038109503
15,3,1,3,p17,Node_1_180_1366_3650,1366,933.206249246064,-586.909002124902,2453.32150061703
15,3,1,3,p17,Node_1_729_3116_3650,3116,1302.40699648285,-213.250010138842,2818.06400310455
15,3,1,3,p17,Node_1_337_3253_3650,3253,2858.19090477561,1340.99520068107,4375.38660887014
15,3,1,3,p17,Node_1_884_3603_3650,3603,3361.33207499729,1836.6243078031,4886.03984219148
15,3,1,3,p17,Node_1_246_3569_3650,3569,3364.88387965425,1840.11105644158,4889.65670286692
15,3,1,3,p17,Node_1_248_2910_3650,2910,2879.78213834819,1362.33388367745,4397.23039301893
15,3,1,3,p17,Node_1_54_1870_3650,1870,2571.89675571579,1057.45413013568,4086.3393812959
15,3,1,3,p17,Node_1_542_2548_3650,2548,3134.95126238779,1614.0431225997,4655.85940217589
15,3,1,3,p17,Node_1_623_2600_3650,2600,2026.97514650301,514.69812759627,3539.25216540974
15,3,1,3,p17,Node_1_433_1335_3650,1335,1204.63889987281,-312.019745333947,2721.29754507956
15,3,1,3,p17,Node_1_656_3007_3650,3007,3784.09029771931,2250.46774740206,5317.71284803657
15,3,1,3,p17,Node_1_522_2034_3650,2034,1233.33374275931,-283.017526826965,2749.68501234559
15,3,2,3,p17,Node_1_169_1780_1825,1780,3415.04959433614,1781.05033847704,5049.04885019523
15,3,2,3,p17,Node_1_696_498_1825,498,296.625384318656,-1344.19907559604,1937.44984423335
15,3,2,3,p17,Node_1_923_1720_1825,1720,3089.43653250332,1461.30907101203,4717.56399399461
15,3,2,3,p17,Node_1_762_537_1825,537,960.620647664008,-666.965150951547,2588.20644627956
15,3,2,3,p17,Node_1_126_431_1825,431,298.002448401762,-1342.78809587246,1938.79299267598
15,3,2,3,p17,Node_1_404_987_1825,987,1130.75065574967,-494.457723902182,2755.95903540151
15,3,2,3,p17,Node_1_650_1043_1825,1043,632.253457664977,-1001.09568401347,2265.60259934343
15,3,2,3,p17,Node_1_158_1557_1825,1557,2002.43222035632,382.821494509949,3622.04294620269
15,3,2,3,p17,Node_1_1163_697_1825,697,-34.1203709148319,-1683.85743300254,1615.61669117288
15,3,2,3,p17,Node_1_713_728_1825,728,296.375009030819,-1344.45562022266,1937.2056382843
15,3,2,3,p17,Node_1_494_1472_3650,1472,1301.25622676708,-321.988787650542,2924.5012411847
15,3,2,3,p17,Node_1_433_1335_3650,1335,1997.6750898874,378.063847223033,3617.28633255178
15,3,2,3,p17,Node_1_54_1870_3650,1870,1633.37904608368,12.7477872154739,3254.01030495188
15,3,2,3,p17,Node_1_180_1366_3650,1366,2314.02426607023,693.72846438464,3934.32006775582
