batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,1,1,p17,Node_1_403_1711_1825,1711,1244.31322790276,-719.11126344626,3207.73771925178
9,1,1,1,p17,Node_1_103_1145_1825,1145,1081.53636556525,-884.305501474735,3047.37823260524
9,1,1,1,p17,Node_1_1153_1108_1825,1108,1263.57820486855,-699.590844830721,3226.74725456781
9,1,1,1,p17,Node_1_1118_675_1825,675,1261.26153042329,-701.93789324589,3224.46095409248
9,1,1,1,p17,Node_1_1278_1046_1825,1046,908.395433341087,-1060.52476639622,2877.31563307839
9,1,1,1,p17,Node_1_644_1708_1825,1708,1248.8246465593,-714.539443592591,3212.1887367112
9,1,1,1,p17,Node_1_1296_1184_1825,1184,1604.49513902261,-355.230631928805,3564.22090997402
9,1,1,1,p17,Node_1_754_1711_1825,1711,1966.74986411978,8.44146475245725,3925.05826348711
9,1,1,1,p17,Node_1_1059_1781_1825,1781,4914.65713058713,2883.18476080678,6946.12950036749
9,1,1,1,p17,Node_1_1053_1513_1825,1513,1246.26411164613,-717.13421654843,3209.66243984069
9,1,1,1,p17,Node_1_309_3006_3650,3006,3860.4483277631,1872.10117397046,5848.79548155574
9,1,1,1,p17,Node_1_315_3295_3650,3295,3637.68179031694,1656.08659991841,5619.27698071547
9,1,1,1,p17,Node_1_1130_1051_3650,1051,1601.56881340755,-358.177821845458,3561.31544866056
9,1,1,1,p17,Node_1_775_2243_3650,2243,1957.72702680669,-0.588576753531925,3916.04263036692
9,1,1,1,p17,Node_1_776_2034_3650,2034,1957.72702680669,-0.588576753531925,3916.04263036692
9,1,1,1,p17,Node_1_1214_2263_3650,2263,2302.78958891542,343.726886891461,4261.85229093937
9,1,1,1,p17,Node_1_711_846_3650,846,914.004224103277,-1054.80808664321,2882.81653484977
9,1,1,1,p17,Node_1_743_3002_3650,3002,914.735805507042,-1054.06247302149,2883.53408403557
9,1,1,1,p17,Node_1_328_736_3650,736,573.575010885061,-1402.7714541476,2549.92147591772
9,1,1,1,p17,Node_1_447_3148_3650,3148,1929.68307299574,-28.6640903459306,3888.03023633741
9,1,1,1,p17,Node_1_450_1912_3650,1912,2597.86075510026,636.495285037869,4559.22622516266
9,1,1,1,p17,Node_1_530_1896_3650,1896,1602.6661855132,-357.07260796294,3562.40497898933
9,1,1,1,p17,Node_1_527_3232_3650,3232,3665.84767436185,1683.44527427051,5648.2500744532
9,1,1,1,p17,Node_1_696_79_3650,79,240.339681470523,-1745.30777207236,2225.98713501341
9,1,1,1,p17,Node_1_892_1447_3650,1447,1613.15218563381,-346.512744326612,3572.81711559424
9,1,1,1,p17,Node_1_370_228_3650,228,239.364239598838,-1746.31321153591,2225.04169073358
9,1,1,1,p17,Node_1_830_3401_3650,3401,5547.59697507702,3481.71903565047,7613.47491450358
9,1,1,1,p17,Node_1_1257_3329_3650,3329,3964.9425382674,1973.13951824446,5956.74555829034
9,1,1,1,p17,Node_1_20_2474_3650,2474,4144.1799821896,2146.02342307139,6142.33654130781
9,1,1,1,p17,Node_1_40_636_3650,636,-94.1149502836201,-2090.9863996758,1902.75649910856
9,1,2,1,p17,Node_1_1296_1184_1825,1184,1183.35299122759,-642.258838892234,3008.96482134741
9,1,2,1,p17,Node_1_1153_1108_1825,1108,1072.18549754676,-755.024181849181,2899.3951769427
9,1,2,1,p17,Node_1_1059_1781_1825,1781,1703.67081554361,-117.138059331634,3524.47969041886
9,1,2,1,p17,Node_1_1278_1046_1825,1046,440.475371675931,-1399.59683735749,2280.54758070935
9,1,2,1,p17,Node_1_403_1711_1825,1711,1391.97469827674,-431.18081916318,3215.13021571666
9,1,2,1,p17,Node_1_644_1708_1825,1708,1717.83371160406,-102.906283767012,3538.57370697513
9,1,2,1,p17,Node_1_103_1145_1825,1145,1076.90646290024,-750.231285198706,2904.04421099919
9,1,2,1,p17,Node_1_754_1711_1825,1711,2387.42396423974,566.188789017691,4208.65913946179
9,1,2,1,p17,Node_1_1118_675_1825,675,1065.89087707545,-761.415272476273,2893.19702662717
9,1,2,1,p17,Node_1_1053_1513_1825,1513,1408.27326913996,-414.720213079732,3231.26675135965
9,1,2,1,p17,Node_1_447_3148_3650,3148,1113.88735816919,-712.699427204403,2940.47414354279
9,1,2,1,p17,Node_1_530_1896_3650,1896,2754.98483818949,930.357965232782,4579.6117111462
9,1,2,1,p17,Node_1_527_3232_3650,3232,3743.0154443113,1898.43678418287,5587.59410443973
9,1,2,1,p17,Node_1_892_1447_3650,1447,1717.04688404515,-103.696851788017,3537.79061987831
9,1,2,1,p17,Node_1_40_636_3650,636,441.374603171833,-1398.6747605434,2281.42396688707
9,1,2,1,p17,Node_1_309_3006_3650,3006,2029.64223280792,209.585930407318,3849.69853520852
9,1,2,1,p17,Node_1_1214_2263_3650,2263,753.295528312677,-1079.60663603924,2586.1976926646
9,1,2,1,p17,Node_1_1257_3329_3650,3329,1726.48881475211,-94.2107047152831,3547.18833421951
9,1,2,1,p17,Node_1_743_3002_3650,3002,3711.0927262068,1867.40230495436,5554.78314745923
9,1,2,1,p17,Node_1_328_736_3650,736,757.904089729173,-1074.90414261484,2590.71232207319
9,1,2,1,p17,Node_1_20_2474_3650,2474,3734.47274510024,1890.1333565339,5578.81213366657
9,1,2,1,p17,Node_1_315_3295_3650,3295,2053.69667532328,233.626897152933,3873.76645349363
9,1,2,1,p17,Node_1_711_846_3650,846,762.737459019644,-1069.97262562488,2595.44754366417
9,1,2,1,p17,Node_1_696_79_3650,79,-187.525424274302,-2046.65589617347,1671.60504762486
9,1,2,1,p17,Node_1_370_228_3650,228,443.622681911587,-1396.36962464079,2283.61498846397
9,1,2,1,p17,Node_1_776_2034_3650,2034,2068.87120681662,248.788047757666,3888.95436587558
9,1,2,1,p17,Node_1_775_2243_3650,2243,2068.87120681662,248.788047757666,3888.95436587558
9,1,2,1,p17,Node_1_830_3401_3650,3401,3095.11915151425,1265.39536130021,4924.84294172829
9,1,2,1,p17,Node_1_450_1912_3650,1912,1069.37539912207,-757.877267982559,2896.62806622669
9,1,2,1,p17,Node_1_1130_1051_3650,1051,1733.34545490836,-87.3228701953435,3554.01378001207
9,1,3,1,p17,Node_1_1278_1046_1825,1046,2248.01238002705,381.273587789084,4114.75117226502
