batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,3,C1V2,Node_1_386_740_3650,740,1117.56139886306,145.487368015695,2089.63542971042
1,5,3,3,C1V2,Node_1_297_1469_3650,1469,1645.95053674442,676.75552836792,2615.14554512093
1,5,3,3,C1V2,Node_1_466_1245_3650,1245,1530.35538723448,560.737751572234,2499.97302289672
1,5,3,3,C1V2,Node_1_51_3116_3650,3116,2882.98907167357,1911.02594535033,3854.95219799682
1,5,4,3,C1V2,Node_1_266_934_1825,934,867.669234614163,71.0484735110717,1664.28999571725
1,5,4,3,C1V2,Node_1_1181_559_1825,559,695.871361033795,-102.241655571033,1493.98437763862
1,5,4,3,C1V2,Node_1_1185_875_1825,875,869.849162009181,73.2460088636226,1666.45231515474
1,5,4,3,C1V2,Node_1_486_1441_1825,1441,1380.63799229789,587.237840201179,2174.03814439459
1,5,4,3,C1V2,Node_1_639_1307_1825,1307,1539.89515996535,747.115931502631,2332.67438842806
1,5,4,3,C1V2,Node_1_592_576_1825,576,526.792273305641,-272.990288283481,1326.57483489476
1,5,4,3,C1V2,Node_1_1031_1820_1825,1820,1650.80202788264,858.34866697488,2443.2553887904
1,5,4,3,C1V2,Node_1_504_830_1825,830,1016.24720740266,220.750193461037,1811.74422134428
1,5,4,3,C1V2,Node_1_8_466_1825,466,246.218472070523,-556.770918833935,1049.20786297498
1,5,4,3,C1V2,Node_1_399_402_1825,402,83.7281536598934,-721.365266404375,888.821573724162
1,5,4,3,C1V2,Node_1_485_2756_3650,2756,3039.48925920749,2243.69957967806,3835.27893873693
1,5,4,3,C1V2,Node_1_1028_1654_3650,1654,1913.59350003031,1121.56242609151,2705.62457396911
1,5,4,3,C1V2,Node_1_1030_2413_3650,2413,2471.28750966125,1678.52095195426,3264.05406736824
1,5,4,3,C1V2,Node_1_1245_752_3650,752,1104.49752655151,309.594445378264,1899.40060772476
1,5,4,3,C1V2,Node_1_833_3487_3650,3487,3444.36790909108,2645.03730808062,4243.69851010154
1,5,4,3,C1V2,Node_1_115_2601_3650,2601,3388.05720031417,2589.2875545937,4186.82684603463
1,5,4,3,C1V2,Node_1_124_3287_3650,3287,3369.31962214351,2570.73174857505,4167.90749571197
1,5,4,3,C1V2,Node_1_61_798_3650,798,897.183981928726,100.798791601492,1693.56917225596
1,5,4,3,C1V2,Node_1_19_2291_3650,2291,2331.8211435126,1539.44639668467,3124.19589034053
1,5,4,3,C1V2,Node_1_783_976_3650,976,1136.33916265851,341.636892968807,1931.04143234821
1,5,4,3,C1V2,Node_1_782_2781_3650,2781,2344.41083655798,1552.00640800571,3136.81526511025
1,5,4,3,C1V2,Node_1_297_1469_3650,1469,1249.15652874222,455.108088691118,2043.20496879333
1,5,4,3,C1V2,Node_1_51_3116_3650,3116,3717.25073052805,2914.89091087144,4519.61055018465
1,5,4,3,C1V2,Node_1_1008_2094_3650,2094,1757.0796117813,964.85632261127,2549.30290095133
1,5,4,3,C1V2,Node_1_208_2184_3650,2184,2451.15379821513,1658.45235442124,3243.85524200902
1,5,4,3,C1V2,Node_1_386_740_3650,740,787.256856660877,-10.0366834522653,1584.55039677402
1,5,4,3,C1V2,Node_1_662_256_3650,256,164.728377202847,-639.29369408651,968.750448492204
1,5,4,3,C1V2,Node_1_466_1245_3650,1245,1570.38964992935,777.708747115823,2363.07055274289
1,5,4,3,C1V2,Node_1_584_1744_3650,1744,1532.47360939579,739.669450129313,2325.27776866227
1,5,4,3,C1V2,Node_1_585_1498_3650,1498,1216.94748914169,422.721563379919,2011.17341490345
1,5,5,3,C1V2,Node_1_399_402_1825,402,358.880591531209,-647.729166367996,1365.49034943041
1,5,5,3,C1V2,Node_1_504_830_1825,830,1105.37580769565,107.228344606913,2103.52327078438
1,5,5,3,C1V2,Node_1_486_1441_1825,1441,1173.16892810422,175.546991934831,2170.7908642736
1,5,5,3,C1V2,Node_1_1031_1820_1825,1820,1578.77131305032,583.439629084885,2574.10299701576
1,5,5,3,C1V2,Node_1_266_934_1825,934,762.034261760218,-239.398652024169,1763.46717554461
1,5,5,3,C1V2,Node_1_639_1307_1825,1307,1509.91254827413,514.295424548356,2505.5296719999
1,5,5,3,C1V2,Node_1_592_576_1825,576,433.566390402721,-571.977672253187,1439.11045305863
1,5,5,3,C1V2,Node_1_8_466_1825,466,398.944285097075,-607.08780029337,1404.97637048752
1,5,5,3,C1V2,Node_1_1185_875_1825,875,759.154754639186,-242.310102388554,1760.61961166693
1,5,5,3,C1V2,Node_1_1181_559_1825,559,671.182411098971,-331.293376450049,1673.65819864799
1,5,5,3,C1V2,Node_1_208_2184_3650,2184,2131.90875970163,1137.3307543436,3126.48676505966
1,5,5,3,C1V2,Node_1_833_3487_3650,3487,2979.95761677242,1981.22189329668,3978.69334024816
1,5,5,3,C1V2,Node_1_1245_752_3650,752,922.833194849703,-76.9315889199258,1922.59797861933
1,5,5,3,C1V2,Node_1_297_1469_3650,1469,1521.45325004268,525.886920112577,2517.01957997278
1,5,5,3,C1V2,Node_1_124_3287_3650,3287,3624.763152324,2618.60669632165,4630.91960832636
1,5,5,3,C1V2,Node_1_115_2601_3650,2601,3088.1318567287,2088.40600368691,4087.85770977048
1,5,5,3,C1V2,Node_1_485_2756_3650,2756,2738.82723699144,1741.92569024927,3735.72878373361
1,5,5,3,C1V2,Node_1_1008_2094_3650,2094,1357.93352282308,361.536624534198,2354.33042111197
1,5,5,3,C1V2,Node_1_1028_1654_3650,1654,1758.47976534407,763.693355132361,2753.26617555578
1,5,5,3,C1V2,Node_1_1030_2413_3650,2413,3106.08909798742,2106.18888440886,4105.98931156598
1,5,5,3,C1V2,Node_1_466_1245_3650,1245,1007.47256558053,8.49430934516784,2006.4508218159
1,5,5,3,C1V2,Node_1_662_256_3650,256,205.223743033262,-803.72993808726,1214.17742415378
1,5,5,3,C1V2,Node_1_19_2291_3650,2291,2527.58024607284,1531.86070799644,3523.29978414924
1,5,5,3,C1V2,Node_1_51_3116_3650,3116,3728.60679495653,2720.9166259938,4736.29696391926
1,5,5,3,C1V2,Node_1_386_740_3650,740,1178.40645680468,180.823424981838,2175.98948862752
1,5,5,3,C1V2,Node_1_585_1498_3650,1498,1502.22630485657,506.574692085875,2497.87791762727
1,5,5,3,C1V2,Node_1_584_1744_3650,1744,1696.40031260873,701.458201477598,2691.34242373987
1,5,5,3,C1V2,Node_1_61_798_3650,798,556.977077487615,-446.912043653776,1560.86619862901
1,5,5,3,C1V2,Node_1_782_2781_3650,2781,3008.27654900998,2009.29160900582,4007.26148901413
1,5,5,3,C1V2,Node_1_783_976_3650,976,1178.20239724492,180.617854226618,2175.78694026322
1,5,6,3,C1V2,Node_1_1185_875_1825,875,844.378372855269,76.0617605035561,1612.69498520698
1,5,6,3,C1V2,Node_1_1181_559_1825,559,487.190826262437,-284.395818097723,1258.7774706226
1,5,6,3,C1V2,Node_1_639_1307_1825,1307,1005.82914320189,238.708398237217,1772.94988816655
1,5,6,3,C1V2,Node_1_592_576_1825,576,162.693318596226,-612.601951063596,937.988588256048
1,5,6,3,C1V2,Node_1_504_830_1825,830,1064.75341344115,298.025096332866,1831.48173054943
1,5,6,3,C1V2,Node_1_486_1441_1825,1441,1431.0527721716,666.233330237182,2195.87221410602
1,5,6,3,C1V2,Node_1_8_466_1825,466,412.040930117503,-360.342448332069,1184.42430856708
1,5,6,3,C1V2,Node_1_1031_1820_1825,1820,2080.1566170249,1316.46114142009,2843.8520926297
1,5,6,3,C1V2,Node_1_399_402_1825,402,268.777982844809,-505.228187728783,1042.7841534184
1,5,6,3,C1V2,Node_1_266_934_1825,934,842.799593524493,74.4704163557591,1611.12877069323
1,5,6,3,C1V2,Node_1_584_1744_3650,1744,1740.76416888896,976.842163499555,2504.68617427836
1,5,6,3,C1V2,Node_1_585_1498_3650,1498,1627.76867678628,863.595531381457,2391.9418221911
1,5,6,3,C1V2,Node_1_51_3116_3650,3116,2759.66324099085,1994.04239533725,3525.28408664445
1,5,6,3,C1V2,Node_1_833_3487_3650,3487,3849.29162711151,3074.03401856091,4624.54923566211
1,5,6,3,C1V2,Node_1_61_798_3650,798,682.282843565461,-87.4115486544864,1451.97723578541
1,5,6,3,C1V2,Node_1_782_2781_3650,2781,2749.7394851974,1984.16952259412,3515.30944780069
1,5,6,3,C1V2,Node_1_783_976_3650,976,1061.64096276047,294.892507237164,1828.38941828378
1,5,6,3,C1V2,Node_1_485_2756_3650,2756,2354.14249288584,1590.05197068642,3118.23301508526
1,5,6,3,C1V2,Node_1_19_2291_3650,2291,2106.74777175325,1343.03657340928,2870.45897009723
1,5,6,3,C1V2,Node_1_466_1245_3650,1245,1459.6061240682,694.896951863896,2224.31529627251
1,5,6,3,C1V2,Node_1_386_740_3650,740,578.196177686449,-192.476072568471,1348.86842794137
1,5,6,3,C1V2,Node_1_208_2184_3650,2184,2424.15007921053,1659.87587447514,3188.42428394592
1,5,6,3,C1V2,Node_1_1028_1654_3650,1654,1613.04092102918,848.828582473059,2377.25325958531
1,5,6,3,C1V2,Node_1_1030_2413_3650,2413,2459.89815405739,1695.51718018319,3224.27912793158
1,5,6,3,C1V2,Node_1_297_1469_3650,1469,1495.98571064737,731.408939395938,2260.5624818988
1,5,6,3,C1V2,Node_1_662_256_3650,256,159.819655030831,-615.511565252996,935.150875314657
1,5,6,3,C1V2,Node_1_124_3287_3650,3287,3374.37225042368,2604.29524488659,4144.44925596076
1,5,6,3,C1V2,Node_1_115_2601_3650,2601,2837.11364416063,2071.07259010641,3603.15469821486
1,5,6,3,C1V2,Node_1_1245_752_3650,752,595.111670516191,-175.39672203302,1365.6200630654
1,5,6,3,C1V2,Node_1_1008_2094_3650,2094,2479.45246464817,1715.00937806536,3243.89555123099
1,5,7,3,C1V2,Node_1_399_402_1825,402,272.317967817227,-695.860970786496,1240.49690642095
1,5,7,3,C1V2,Node_1_504_830_1825,830,923.555438113782,-36.7972240257244,1883.90810025329
1,5,7,3,C1V2,Node_1_1181_559_1825,559,747.046754134488,-215.075465569942,1709.16897383892
1,5,7,3,C1V2,Node_1_1185_875_1825,875,963.141288232089,3.14930628802279,1923.13327017615
1,5,7,3,C1V2,Node_1_486_1441_1825,1441,1681.83545845106,726.068793066813,2637.6021238353
1,5,7,3,C1V2,Node_1_266_934_1825,934,712.303639995121,-250.19785295299,1674.80513294323
1,5,7,3,C1V2,Node_1_1031_1820_1825,1820,2127.2867911529,1171.91462433162,3082.65895797418
1,5,7,3,C1V2,Node_1_8_466_1825,466,598.047221836393,-365.77310676901,1561.8675504418
1,5,7,3,C1V2,Node_1_639_1307_1825,1307,1555.18083241264,598.990483654522,2511.37118117075
1,5,7,3,C1V2,Node_1_592_576_1825,576,660.681280120029,-302.402501546419,1623.76506178648
1,5,7,3,C1V2,Node_1_584_1744_3650,1744,1519.19186918325,562.856005512208,2475.5277328543
1,5,7,3,C1V2,Node_1_585_1498_3650,1498,1473.29639625421,516.758844655107,2429.83394785331
1,5,7,3,C1V2,Node_1_19_2291_3650,2291,2139.74528205308,1184.35960559771,3095.13095850845
1,5,7,3,C1V2,Node_1_833_3487_3650,3487,4216.2743000103,3240.1974675996,5192.35113242101
1,5,7,3,C1V2,Node_1_386_740_3650,740,748.051471142567,-214.059931792906,1710.16287407804
1,5,7,3,C1V2,Node_1_124_3287_3650,3287,3882.86900804941,2912.54351285221,4853.19450324662
1,5,7,3,C1V2,Node_1_115_2601_3650,2601,3133.97304456759,2173.21810050848,4094.72798862671
1,5,7,3,C1V2,Node_1_485_2756_3650,2756,2974.78568180758,2015.45780107409,3934.11356254107
1,5,7,3,C1V2,Node_1_662_256_3650,256,234.460230952815,-734.282420114561,1203.20288202019
1,5,7,3,C1V2,Node_1_783_976_3650,976,799.31213289475,-162.258689972023,1760.88295576152
1,5,7,3,C1V2,Node_1_782_2781_3650,2781,3676.88192705309,2709.65456541387,4644.10928869231
1,5,7,3,C1V2,Node_1_61_798_3650,798,997.824119350971,38.1372229959363,1957.51101570601
1,5,7,3,C1V2,Node_1_1030_2413_3650,2413,2504.65849938732,1548.28514857563,3461.03185019901
1,5,7,3,C1V2,Node_1_1028_1654_3650,1654,1825.93197174973,870.479703190115,2781.38424030934
1,5,7,3,C1V2,Node_1_297_1469_3650,1469,1502.51356684914,546.106499688055,2458.92063401023
1,5,7,3,C1V2,Node_1_1245_752_3650,752,650.011185494231,-313.195745062922,1613.21811605138
1,5,7,3,C1V2,Node_1_1008_2094_3650,2094,1824.22395283599,868.769003328577,2779.67890234341
1,5,7,3,C1V2,Node_1_466_1245_3650,1245,1495.21932137049,538.780363560822,2451.65827918016
1,5,7,3,C1V2,Node_1_51_3116_3650,3116,4495.94732637913,3514.35378528565,5477.54086747261
1,5,7,3,C1V2,Node_1_208_2184_3650,2184,2013.61310885886,1058.3025199151,2968.92369780262
1,5,8,3,C1V2,Node_1_266_934_1825,934,549.044028332038,-263.496353490771,1361.58441015485
1,5,8,3,C1V2,Node_1_1181_559_1825,559,421.070230340544,-392.868223565234,1235.00868424632
1,5,8,3,C1V2,Node_1_1185_875_1825,875,965.53685098797,156.744767712668,1774.32893426327
1,5,8,3,C1V2,Node_1_504_830_1825,830,864.344460122114,54.7550655640584,1673.93385468017
1,5,8,3,C1V2,Node_1_8_466_1825,466,466.469727981331,-346.959579111788,1279.89903507445
1,5,8,3,C1V2,Node_1_486_1441_1825,1441,1688.88035666172,883.646593341506,2494.11411998193
1,5,8,3,C1V2,Node_1_1031_1820_1825,1820,1674.47691081263,869.209137954014,2479.74468367126
1,5,8,3,C1V2,Node_1_399_402_1825,402,348.787028373485,-465.991874567616,1163.56593131459
1,5,8,3,C1V2,Node_1_592_576_1825,576,695.758673479442,-115.320925355961,1506.83827231484
1,5,8,3,C1V2,Node_1_639_1307_1825,1307,1069.06161802825,261.009506714867,1877.11372934164
1,5,8,3,C1V2,Node_1_1008_2094_3650,2094,2242.39004984507,1437.32423785809,3047.45586183206
1,5,8,3,C1V2,Node_1_833_3487_3650,3487,4126.88862046035,3305.9005500538,4947.8766908669
1,5,8,3,C1V2,Node_1_124_3287_3650,3287,3592.63126043607,2778.70756993103,4406.55495094111
1,5,8,3,C1V2,Node_1_115_2601_3650,2601,2171.45717092637,1366.49390201919,2976.42043983355
1,5,8,3,C1V2,Node_1_485_2756_3650,2756,2961.72350525402,2153.56352197733,3769.88348853071
1,5,8,3,C1V2,Node_1_1030_2413_3650,2413,2586.59967053395,1780.51902964746,3392.68031142043
1,5,8,3,C1V2,Node_1_1028_1654_3650,1654,1395.86025516944,589.63937330669,2202.08113703219
1,5,8,3,C1V2,Node_1_662_256_3650,256,76.4309614090127,-741.841686157387,894.703608975412
1,5,8,3,C1V2,Node_1_584_1744_3650,1744,1981.04116166868,1176.17280153374,2785.90952180362
1,5,8,3,C1V2,Node_1_585_1498_3650,1498,1829.39579145078,1024.41498193407,2634.37660096749
1,5,8,3,C1V2,Node_1_1245_752_3650,752,973.250059915675,164.515751854699,1781.98436797665
1,5,8,3,C1V2,Node_1_51_3116_3650,3116,3922.58065135675,3104.52730798215,4740.63399473134
1,5,8,3,C1V2,Node_1_61_798_3650,798,889.7755441994,80.3933970412909,1699.15769135751
1,5,8,3,C1V2,Node_1_19_2291_3650,2291,2431.6807898958,1626.16295119596,3237.19862859564
1,5,8,3,C1V2,Node_1_386_740_3650,740,712.269441661558,-98.655297786617,1523.19418110973
1,5,8,3,C1V2,Node_1_782_2781_3650,2781,2814.35415802257,2007.13172863341,3621.57658741172
1,5,8,3,C1V2,Node_1_783_976_3650,976,1314.02249466329,507.415155894163,2120.62983343242
1,5,8,3,C1V2,Node_1_297_1469_3650,1469,1352.19980993941,545.778761224884,2158.62085865394
1,5,8,3,C1V2,Node_1_208_2184_3650,2184,1977.54259740704,1172.673521747,2782.41167306708
1,5,8,3,C1V2,Node_1_466_1245_3650,1245,1359.68796502572,553.302223263175,2166.07370678827
1,5,9,3,C1V2,Node_1_8_466_1825,466,855.448970820711,-81.9982632404501,1792.89620488187
1,5,9,3,C1V2,Node_1_486_1441_1825,1441,1532.65124654669,599.812327684598,2465.49016540878
1,5,9,3,C1V2,Node_1_266_934_1825,934,678.656497128559,-260.619018078824,1617.93201233594
1,5,9,3,C1V2,Node_1_1031_1820_1825,1820,1654.73457125608,722.319409796855,2587.1497327153
1,5,9,3,C1V2,Node_1_592_576_1825,576,413.867982602685,-528.624561467332,1356.3605266727
1,5,9,3,C1V2,Node_1_639_1307_1825,1307,1097.80296771295,162.442931986515,2033.16300343938
1,5,9,3,C1V2,Node_1_1185_875_1825,875,900.223842320374,-36.8012041358546,1837.2488887766
1,5,9,3,C1V2,Node_1_1181_559_1825,559,520.178876237007,-420.953352814088,1461.3111052881
1,5,9,3,C1V2,Node_1_504_830_1825,830,1163.0819996102,228.200930453791,2097.9630687666
1,5,9,3,C1V2,Node_1_399_402_1825,402,680.563313422709,-258.691112886759,1619.81773973218
1,5,9,3,C1V2,Node_1_662_256_3650,256,-33.1038813111466,-982.313983819654,916.106221197361
1,5,9,3,C1V2,Node_1_485_2756_3650,2756,2807.01659552817,1872.44441426026,3741.58877679608
1,5,9,3,C1V2,Node_1_208_2184_3650,2184,2023.57404899358,1091.67998921377,2955.46810877339
1,5,9,3,C1V2,Node_1_386_740_3650,740,1353.74008808326,420.054881138598,2287.42529502793
1,5,9,3,C1V2,Node_1_782_2781_3650,2781,2647.92691014714,1714.31399387651,3581.53982641777
1,5,9,3,C1V2,Node_1_783_976_3650,976,983.864808902027,47.5840603112582,1920.14555749279
1,5,9,3,C1V2,Node_1_1008_2094_3650,2094,1770.72079201257,838.592524649998,2702.84905937514
1,5,9,3,C1V2,Node_1_1030_2413_3650,2413,2366.47140875388,1434.03771807184,3298.90509943592
1,5,9,3,C1V2,Node_1_1028_1654_3650,1654,1438.817052121,505.567640401722,2372.06646384029
1,5,9,3,C1V2,Node_1_124_3287_3650,3287,3368.09140484625,2428.46038774666,4307.72242194582
1,5,9,3,C1V2,Node_1_115_2601_3650,2601,2988.14060253049,2052.21992625565,3924.06127880533
1,5,9,3,C1V2,Node_1_833_3487_3650,3487,3834.93182372628,2889.12563717472,4780.73801027784
1,5,9,3,C1V2,Node_1_51_3116_3650,3116,3551.16931002652,2609.32751757938,4493.01110247366
1,5,9,3,C1V2,Node_1_466_1245_3650,1245,1091.09379927057,155.682531186008,2026.50506735513
1,5,9,3,C1V2,Node_1_1245_752_3650,752,545.603093492336,-395.217449931995,1486.42363691667
1,5,9,3,C1V2,Node_1_61_798_3650,798,951.001654005323,14.4353639478779,1887.56794406277
1,5,9,3,C1V2,Node_1_297_1469_3650,1469,1235.32915031076,300.936866878201,2169.72143374331
1,5,9,3,C1V2,Node_1_19_2291_3650,2291,2233.84174207191,1301.73375898827,3165.94972515556
