batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,2,p17,Node_1_259_465_1825,465,239.690635364621,-1714.09695241683,2193.47822314607
4,3,1,2,p17,Node_1_90_133_1825,133,-404.871006310109,-2381.58562074183,1571.84360812161
4,3,1,2,p17,Node_1_1097_1325_1825,1325,1909.23118789093,-17.7060307382915,3836.16840652015
4,3,1,2,p17,Node_1_508_424_1825,424,1254.67155828521,-677.094283885905,3186.43740045632
4,3,1,2,p17,Node_1_917_322_1825,322,245.121641154296,-1708.50184032294,2198.74512263153
4,3,1,2,p17,Node_1_902_1731_1825,1731,1566.21379949298,-362.328916962017,3494.75651594798
4,3,1,2,p17,Node_1_889_1505_1825,1505,1227.76339323636,-704.359404945863,3159.88619141858
4,3,1,2,p17,Node_1_911_182_1825,182,569.747669037203,-1374.9631332054,2514.4584712798
4,3,1,2,p17,Node_1_666_1402_1825,1402,1706.9262222255,-220.711109049724,3634.56355350072
4,3,1,2,p17,Node_1_657_1258_1825,1258,895.608016417763,-1041.94526959004,2833.16130242557
4,3,1,2,p17,Node_1_31_3115_3650,3115,3942.27883247624,1983.20698041623,5901.35068453625
4,3,1,2,p17,Node_1_22_2218_3650,2218,3855.50617179119,1899.23821258716,5811.77413099522
4,3,1,2,p17,Node_1_40_2672_3650,2672,2245.08952320249,317.746268330799,4172.43277807417
4,3,1,2,p17,Node_1_117_477_3650,477,-79.9981145276716,-2044.30647430224,1884.3102452469
4,3,1,2,p17,Node_1_14_888_3650,888,1243.80954670585,-688.098887045539,3175.71798045725
4,3,1,2,p17,Node_1_1219_3485_3650,3485,2874.22217115654,940.860204423086,4807.58413789
4,3,1,2,p17,Node_1_1220_2245_3650,2245,1873.80621830827,-53.2023115870006,3800.81474820354
4,3,1,2,p17,Node_1_176_131_3650,131,-405.241302159405,-2381.97103189709,1571.48842757828
4,3,1,2,p17,Node_1_1245_2365_3650,2365,563.6995034987,-1381.16115842403,2508.56016542144
4,3,1,2,p17,Node_1_1279_2567_3650,2567,3314.62736791936,1373.00220709718,5256.25252874155
4,3,1,2,p17,Node_1_1116_2009_3650,2009,2587.4897518516,657.71911703879,4517.26038666442
4,3,1,2,p17,Node_1_1044_3253_3650,3253,3956.84380254855,1997.2891085828,5916.3984965143
4,3,1,2,p17,Node_1_291_3093_3650,3093,1869.11580421719,-57.9038002257621,3796.13540866014
4,3,1,2,p17,Node_1_1015_3278_3650,3278,3957.46096229738,1997.88573159591,5917.03619299884
4,3,1,2,p17,Node_1_572_2940_3650,2940,2921.49660791668,987.406638335354,4855.586577498
4,3,1,2,p17,Node_1_813_3053_3650,3053,3354.98961549264,1412.44185147332,5297.53737951195
4,3,1,2,p17,Node_1_853_2904_3650,2904,2563.42052164736,633.886824171266,4492.95421912345
4,3,1,2,p17,Node_1_851_3421_3650,3421,1907.99686839328,-18.9424687471871,3834.93620553374
4,3,1,2,p17,Node_1_1269_636_3650,636,581.473704264913,-1362.94831328839,2525.89572181821
4,3,1,2,p17,Node_1_192_312_3650,312,246.109096752419,-1707.48459998649,2199.70279349133
4,3,2,2,p17,Node_1_657_1258_1825,1258,2201.43194486797,638.346919535341,3764.51697020059
4,3,2,2,p17,Node_1_508_424_1825,424,440.243568427786,-1139.77226544116,2020.25940229673
