batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,1,2,p17,Node_1_1217_570_1825,570,975.687192780953,-112.440020113398,2063.8144056753
13,5,1,2,p17,Node_1_343_1189_1825,1189,975.772454338943,-112.353904453336,2063.89881313122
13,5,1,2,p17,Node_1_423_360_1825,360,725.188735402716,-365.748919175755,1816.12638998119
13,5,1,2,p17,Node_1_1297_1009_1825,1009,481.084894873821,-613.167487526223,1575.33727727386
13,5,1,2,p17,Node_1_846_1140_1825,1140,1948.69209257688,865.728613480289,3031.65557167347
13,5,1,2,p17,Node_1_1121_506_1825,506,723.739288916864,-367.216374701012,1814.69495253474
13,5,1,2,p17,Node_1_1147_1305_1825,1305,1454.00453311176,369.564630559382,2538.44443566413
13,5,1,2,p17,Node_1_1120_1083_1825,1083,1703.56511335209,620.168011361314,2786.96221534287
13,5,1,2,p17,Node_1_787_1664_1825,1664,722.630888662978,-368.338560099867,1813.60033742582
13,5,1,2,p17,Node_1_623_1378_1825,1378,1723.77210259601,640.432900367395,2807.11130482463
13,5,1,2,p17,Node_1_1073_3111_3650,3111,1449.31514742224,364.849852201381,2533.7804426431
13,5,1,2,p17,Node_1_960_2483_3650,2483,1950.22680062072,867.264190477994,3033.18941076345
13,5,1,2,p17,Node_1_535_2284_3650,2284,2775.04711262789,1689.23070631853,3860.86351893725
13,5,1,2,p17,Node_1_1179_936_3650,936,1216.80687878015,130.815027030859,2302.79873052945
13,5,1,2,p17,Node_1_442_1688_3650,1688,2758.4211088196,1672.72752695033,3844.11469068887
13,5,1,2,p17,Node_1_489_1657_3650,1657,2019.11813947764,936.170870777566,3102.06540817771
13,5,1,2,p17,Node_1_404_58_3650,58,481.596464221768,-612.648380433571,1575.84130887711
13,5,1,2,p17,Node_1_625_15_3650,15,239.283116410689,-858.808201372301,1337.37443419368
13,5,1,2,p17,Node_1_64_2969_3650,2969,2237.55825105117,1154.35350992396,3320.76299217838
13,5,1,2,p17,Node_1_716_3152_3650,3152,3000.39341039872,1912.64880004573,4088.1380207517
13,5,1,2,p17,Node_1_209_3204_3650,3204,5723.30652640667,4574.9855382587,6871.62751455465
13,5,1,2,p17,Node_1_288_1451_3650,1451,239.283116410689,-858.808201372301,1337.37443419368
13,5,1,2,p17,Node_1_38_3153_3650,3153,2994.93667068728,1907.24453834993,4082.62880302463
13,5,1,2,p17,Node_1_34_2622_3650,2622,2746.82553693279,1661.21603316904,3832.43504069655
13,5,1,2,p17,Node_1_24_2111_3650,2111,2478.93372172435,1394.90358357238,3562.96385987631
13,5,1,2,p17,Node_1_233_2035_3650,2035,1722.49317922615,639.1504303981,2805.83592805419
13,5,1,2,p17,Node_1_860_995_3650,995,1488.79124877218,404.533042015945,2573.04945552842
13,5,1,2,p17,Node_1_484_510_3650,510,239.794685758638,-858.28793053639,1337.87730205367
13,5,1,2,p17,Node_1_163_2961_3650,2961,733.203321853892,-357.635115262325,1824.04175897011
13,5,1,2,p17,Node_1_1152_3580_3650,3580,3974.33618733255,2872.68200890257,5075.99036576253
13,5,2,2,p17,Node_1_423_360_1825,360,354.572181172899,-1145.73082126575,1854.87518361155
13,5,2,2,p17,Node_1_623_1378_1825,1378,1253.01292024605,-232.95670934598,2738.98254983809
13,5,2,2,p17,Node_1_1217_570_1825,570,959.07719785083,-530.417026425824,2448.57142212748
13,5,2,2,p17,Node_1_1297_1009_1825,1009,354.116466874612,-1146.19647275104,1854.42940650027
13,5,2,2,p17,Node_1_787_1664_1825,1664,2481.27688270455,997.604900240248,3964.94886516885
13,5,2,2,p17,Node_1_846_1140_1825,1140,2207.50651800853,725.065247684315,3689.94778833275
13,5,2,2,p17,Node_1_1147_1305_1825,1305,1250.62042018005,-235.373287157526,2736.61412751762
13,5,2,2,p17,Node_1_343_1189_1825,1189,1824.02293599988,341.623975523224,3306.42189647653
13,5,2,2,p17,Node_1_1120_1083_1825,1083,352.74932397975,-1147.59344324755,1853.09209120705
13,5,2,2,p17,Node_1_1121_506_1825,506,-239.67926379357,-1755.19053076048,1275.83200317334
13,5,2,2,p17,Node_1_1152_3580_3650,3580,4685.79480066873,3156.4823280901,6215.10727324737
13,5,2,2,p17,Node_1_860_995_3650,995,958.507554977971,-530.994606265863,2448.00971622181
13,5,2,2,p17,Node_1_625_15_3650,15,57.4464586896645,-1449.90043199984,1564.79334937917
13,5,2,2,p17,Node_1_64_2969_3650,2969,4049.04799738699,2539.30563372665,5558.79036104732
13,5,2,2,p17,Node_1_163_2961_3650,2961,3527.82476872103,2030.29948890586,5025.35004853621
13,5,2,2,p17,Node_1_1179_936_3650,936,1572.01292904707,88.5731543663589,3055.45270372779
13,5,2,2,p17,Node_1_404_58_3650,58,57.1046729659491,-1450.25096880073,1564.46031473263
13,5,2,2,p17,Node_1_24_2111_3650,2111,1560.05042871704,76.5402044012296,3043.56065303284
13,5,2,2,p17,Node_1_535_2284_3650,2284,946.886840371648,-542.778166725701,2436.551847469
13,5,2,2,p17,Node_1_233_2035_3650,2035,1248.45577726318,-237.559780049663,2734.47133457603
13,5,2,2,p17,Node_1_288_1451_3650,1451,651.697903656134,-842.697543027552,2146.09335033982
13,5,2,2,p17,Node_1_209_3204_3650,3204,4104.30335605431,2593.06306417406,5615.54364793455
13,5,2,2,p17,Node_1_484_510_3650,510,953.152911973097,-536.424065417639,2442.72988936383
13,5,2,2,p17,Node_1_1073_3111_3650,3111,4010.08442488343,2501.37514939069,5518.79370037618
13,5,2,2,p17,Node_1_442_1688_3650,1688,3055.36296997181,1565.87654180829,4544.84939813533
13,5,2,2,p17,Node_1_489_1657_3650,1657,2446.52866746015,963.068234162475,3929.98910075783
13,5,2,2,p17,Node_1_960_2483_3650,2483,3402.95905099035,1907.84135325901,4898.07674872169
13,5,2,2,p17,Node_1_716_3152_3650,3152,3652.46262930258,2152.33288191844,5152.59237668671
13,5,2,2,p17,Node_1_38_3153_3650,3153,3076.43975626759,1586.65697293841,4566.22253959678
13,5,2,2,p17,Node_1_34_2622_3650,2622,2484.12509706884,1000.43506170593,3967.81513243176
13,5,3,2,p17,Node_1_1217_570_1825,570,565.071718121557,-1216.39959497358,2346.54303121669
13,5,3,2,p17,Node_1_846_1140_1825,1140,906.438274445492,-868.181148905068,2681.05769779605
13,5,3,2,p17,Node_1_343_1189_1825,1189,563.223639317019,-1218.28969232983,2344.73697096387
13,5,3,2,p17,Node_1_1297_1009_1825,1009,1240.80853243796,-528.866081278043,3010.48314615397
13,5,3,2,p17,Node_1_423_360_1825,360,559.527481707944,-1222.0700454624,2341.12500887828
13,5,3,2,p17,Node_1_1121_506_1825,506,569.823920761797,-1211.53958714048,2351.18742866407
13,5,3,2,p17,Node_1_1147_1305_1825,1305,1582.57110564858,-183.871533367683,3349.01374466485
13,5,3,2,p17,Node_1_1120_1083_1825,1083,1584.81520133981,-181.612328393612,3351.24273107322
13,5,3,2,p17,Node_1_623_1378_1825,1378,899.177964856236,-875.56828433385,2673.92421404632
13,5,3,2,p17,Node_1_787_1664_1825,1664,1944.39853445133,179.35910815839,3709.43796074427
13,5,3,2,p17,Node_1_716_3152_3650,3152,3070.40654893051,1296.44007753825,4844.37302032276
13,5,3,2,p17,Node_1_484_510_3650,510,567.711830699469,-1213.69954750623,2349.12320890516
13,5,3,2,p17,Node_1_625_15_3650,15,-111.45712996822,-1911.80547769814,1688.8912177617
13,5,3,2,p17,Node_1_209_3204_3650,3204,3248.21813105284,1471.01473556823,5025.42152653744
13,5,3,2,p17,Node_1_960_2483_3650,2483,4051.86839976904,2253.94192549025,5849.79487404784
13,5,3,2,p17,Node_1_442_1688_3650,1688,2300.41771558267,534.727977063795,4066.10745410155
13,5,3,2,p17,Node_1_64_2969_3650,2969,4454.88158478721,2642.88269015509,6266.88047941933
