batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,3,tat,Node_1_689_1102_3650,1102,-26.9035215886844,-2734.12342109216,2680.31637791479
9,2,1,3,tat,Node_1_1110_3351_3650,3351,3580.66832306382,893.079769456221,6268.25687667141
9,2,1,3,tat,Node_1_220_1039_3650,1039,867.017221984509,-1806.63174095931,3540.66618492833
9,2,2,3,tat,Node_1_979_1234_1825,1234,2090.82448141786,97.4397937044816,4084.20916913125
9,2,2,3,tat,Node_1_977_837_1825,837,1405.40004651004,-591.174449526337,3401.97454254642
9,2,2,3,tat,Node_1_588_805_1825,805,2884.57098089491,884.354083140413,4884.78787864941
9,2,2,3,tat,Node_1_170_944_1825,944,727.107583320567,-1280.87963496762,2735.09480160876
9,2,2,3,tat,Node_1_436_192_1825,192,46.8852924896559,-1980.65542599638,2074.42601097569
9,2,2,3,tat,Node_1_757_1323_1825,1323,1397.00949154728,-599.656199992334,3393.6751830869
9,2,2,3,tat,Node_1_262_1610_1825,1610,46.7174813904005,-1980.82904547989,2074.26400826069
9,2,2,3,tat,Node_1_276_16_1825,16,46.8852924896559,-1980.65542599638,2074.42601097569
9,2,2,3,tat,Node_1_1214_406_1825,406,46.7174813904005,-1980.82904547989,2074.26400826069
9,2,2,3,tat,Node_1_189_1188_1825,1188,1054.6748490667,-946.781944903214,3056.13164303661
9,2,2,3,tat,Node_1_494_2390_3650,2390,2121.45000703194,128.011079094129,4114.88893496974
9,2,2,3,tat,Node_1_384_2730_3650,2730,2839.51370074489,839.985915775078,4839.04148571471
9,2,2,3,tat,Node_1_1283_3322_3650,3322,2783.96822689142,785.240254653858,4782.69619912899
9,2,2,3,tat,Node_1_1006_1570_3650,1570,2089.06246487568,95.6803855338239,4082.44454421755
9,2,2,3,tat,Node_1_1029_3581_3650,3581,2087.30044833351,93.9209216192578,4080.67997504775
9,2,2,3,tat,Node_1_647_1681_3650,1681,3483.90832188482,1471.11071811539,5496.70592565425
9,2,2,3,tat,Node_1_689_1102_3650,1102,1418.57321780157,-577.860639272375,3415.00707487553
9,2,2,3,tat,Node_1_407_2940_3650,2940,2850.67313884536,850.978043068332,4850.36823462239
9,2,2,3,tat,Node_1_183_2416_3650,2416,732.058010748594,-1275.8164382904,2739.93245978759
9,2,2,3,tat,Node_1_693_1965_3650,1965,2799.49075357253,800.54479853065,4798.43670861441
9,2,2,3,tat,Node_1_737_1999_3650,1999,2103.57812496126,110.172895675005,4096.98335424751
9,2,2,3,tat,Node_1_735_1515_3650,1515,2108.52855238929,115.114562953589,4101.94254182498
9,2,2,3,tat,Node_1_1110_3351_3650,3351,2792.19097075493,793.348061002104,4791.03388050775
9,2,2,3,tat,Node_1_950_1748_3650,1748,2097.20130318956,103.806709735909,4090.59589664321
9,2,2,3,tat,Node_1_277_460_3650,460,46.7174813904005,-1980.82904547989,2074.26400826069
9,2,2,3,tat,Node_1_220_1039_3650,1039,46.9691980392835,-1980.5686164348,2074.50701251337
9,2,2,3,tat,Node_1_880_262_3650,262,46.8852924896559,-1980.65542599638,2074.42601097569
9,2,2,3,tat,Node_1_1083_2711_3650,2711,1401.54039122717,-595.075898509904,3398.15668096425
9,2,2,3,tat,Node_1_22_3418_3650,3418,46.4657647415175,-1981.08947560607,2074.02100508911
9,2,2,3,tat,Node_1_1058_3593_3650,3593,2928.53748889977,927.613381741961,4929.46159605758
9,2,3,3,tat,Node_1_1214_406_1825,406,1875.57371297409,-1362.72043424243,5113.8678601906
9,2,3,3,tat,Node_1_189_1188_1825,1188,1064.48570879122,-2186.49837624609,4315.46979382852
9,2,3,3,tat,Node_1_170_944_1825,944,1096.45932910724,-2153.66350329677,4346.58216151126
9,2,3,3,tat,Node_1_276_16_1825,16,-552.071931787358,-3884.29157851867,2780.14771494395
9,2,3,3,tat,Node_1_436_192_1825,192,-551.765475362604,-3883.96288994966,2780.43193922446
9,2,3,3,tat,Node_1_757_1323_1825,1323,3520.6318010548,249.369728904739,6791.89387320487
9,2,3,3,tat,Node_1_979_1234_1825,1234,1980.07535381528,-1257.97593609749,5218.12664372804
9,2,3,3,tat,Node_1_588_805_1825,805,1069.59331587045,-2181.2512107719,4320.43784251281
9,2,3,3,tat,Node_1_977_837_1825,837,-551.867627504189,-3884.0724525267,2780.33719751832
9,2,3,3,tat,Node_1_262_1610_1825,1610,2779.31370957431,-467.402914547348,6026.03033369598
9,2,3,3,tat,Node_1_277_460_3650,460,-551.969779645774,-3884.18201538304,2780.24245609149
9,2,3,3,tat,Node_1_384_2730_3650,2730,5298.89628176203,1906.53533043212,8691.25723309194
9,2,3,3,tat,Node_1_735_1515_3650,1515,3498.15832990616,227.870938905331,6768.44572090699
9,2,3,3,tat,Node_1_693_1965_3650,1965,2687.07032572329,-557.698352264298,5931.83900371088
9,2,3,3,tat,Node_1_737_1999_3650,1999,3506.22834909136,235.592603875365,6776.86409430735
9,2,3,3,tat,Node_1_1110_3351_3650,3351,1875.4715608325,-1362.82297960262,5113.76610126762
9,2,3,3,tat,Node_1_1283_3322_3650,3322,2722.5171188532,-522.970948937882,5968.00518664428
9,2,3,3,tat,Node_1_1083_2711_3650,2711,1927.56915304072,-1310.56434581942,5165.70265190086
9,2,3,3,tat,Node_1_22_3418_3650,3418,1935.23056365958,-1302.88592912718,5173.34705644633
9,2,3,3,tat,Node_1_183_2416_3650,2416,1917.76254744859,-1320.39521731679,5155.92031221396
9,2,3,3,tat,Node_1_407_2940_3650,2940,2713.52773039374,-531.774452626147,5958.82991341363
9,2,3,3,tat,Node_1_880_262_3650,262,262.489245209391,-3019.66130936487,3544.63979978365
9,2,3,3,tat,Node_1_647_1681_3650,1681,1882.72436288502,-1355.54301524212,5120.99174101215
9,2,3,3,tat,Node_1_1058_3593_3650,3593,3584.37473740368,310.27042388878,6858.47905091859
9,2,3,3,tat,Node_1_1029_3581_3650,3581,4410.37695425792,1089.19582862815,7731.5580798877
9,2,3,3,tat,Node_1_1006_1570_3650,1570,1901.82681336136,-1336.37636571065,5140.02999243338
9,2,3,3,tat,Node_1_689_1102_3650,1102,-551.867627504189,-3884.0724525267,2780.33719751832
9,2,3,3,tat,Node_1_950_1748_3650,1748,1084.09891997549,-2166.35336161917,4334.55120157015
9,2,3,3,tat,Node_1_220_1039_3650,1039,-2138.39253845685,-5618.09905324908,1341.31397633538
9,2,3,3,tat,Node_1_494_2390_3650,2390,203.533532861318,-3081.62617992392,3488.69324564656
9,2,4,3,tat,Node_1_979_1234_1825,1234,847.760185911624,-1593.12785690616,3288.6482287294
9,2,4,3,tat,Node_1_189_1188_1825,1188,77.3505694608969,-2389.25971512256,2543.96085404436
9,2,4,3,tat,Node_1_1214_406_1825,406,77.4458582198889,-2389.1604724601,2544.05218889988
9,2,4,3,tat,Node_1_588_805_1825,805,1619.88500002421,-807.990471917113,4047.76047196553
9,2,4,3,tat,Node_1_757_1323_1825,1323,2413.44978491,-14.5845753472518,4841.48414516726
9,2,4,3,tat,Node_1_262_1610_1825,1610,2406.77957178056,-21.1961363045525,4834.75527986567
9,2,4,3,tat,Node_1_276_16_1825,16,77.1599919429129,-2389.45820101408,2543.7781848999
9,2,4,3,tat,Node_1_977_837_1825,837,77.2552807019049,-2389.35895797389,2543.8695193777
9,2,4,3,tat,Node_1_170_944_1825,944,73.6343078602075,-2393.1303262642,2540.39894198462
9,2,4,3,tat,Node_1_436_192_1825,192,-962.903893224222,-3483.71588113155,1557.9080946831
9,2,4,3,tat,Node_1_1110_3351_3650,3351,1642.7543021823,-784.933262401664,4070.44186676626
9,2,4,3,tat,Node_1_220_1039_3650,1039,77.9223020148488,-2388.66426198082,2544.50886601051
9,2,4,3,tat,Node_1_277_460_3650,460,77.7317244968648,-2388.86274560593,2544.32619459966
9,2,4,3,tat,Node_1_1058_3593_3650,3593,5663.93993164682,3095.75548914641,8232.12437414724
9,2,4,3,tat,Node_1_950_1748_3650,1748,8288.09706552889,5463.50062802399,11112.6935030338
9,2,4,3,tat,Node_1_183_2416_3650,2416,2587.44705882949,157.540180441793,5017.35393721718
9,2,4,3,tat,Node_1_22_3418_3650,3418,5011.68837634624,2488.75423539344,7534.62251729904
9,2,4,3,tat,Node_1_880_262_3650,262,77.4458582198889,-2389.1604724601,2544.05218889988
9,2,4,3,tat,Node_1_494_2390_3650,2390,1634.65475766798,-793.098052618747,4062.4075679547
9,2,4,3,tat,Node_1_647_1681_3650,1681,869.676600479796,-1570.66441106287,3310.01761202246
9,2,4,3,tat,Node_1_1083_2711_3650,2711,2439.94005990979,11.6631892724167,4868.21693054717
9,2,4,3,tat,Node_1_384_2730_3650,2730,1642.94487970028,-784.741166924538,4070.63092632511
9,2,4,3,tat,Node_1_407_2940_3650,2940,5828.31304090811,3247.47097747923,8409.15510433699
9,2,4,3,tat,Node_1_1029_3581_3650,3581,5541.20801006506,2982.15031222893,8100.26570790119
9,2,4,3,tat,Node_1_1006_1570_3650,1570,1619.21797871126,-808.663145088229,4047.09910251075
9,2,4,3,tat,Node_1_689_1102_3650,1102,2448.51604821908,20.157388727866,4876.87470771029
9,2,4,3,tat,Node_1_737_1999_3650,1999,5440.31013352357,2888.54552253715,7992.07474451
9,2,4,3,tat,Node_1_735_1515_3650,1515,3810.49119972355,1348.98881727136,6271.99358217574
9,2,4,3,tat,Node_1_693_1965_3650,1965,3845.55746303262,1382.68018785962,6308.43473820562
9,2,4,3,tat,Node_1_1283_3322_3650,3322,3775.32964765548,1315.18005265656,6235.47924265439
9,2,5,3,tat,Node_1_979_1234_1825,1234,727.723640155375,-1836.70535287836,3292.15263318912
9,2,5,3,tat,Node_1_189_1188_1825,1188,2230.80466470468,-315.485140226585,4777.09446963595
9,2,5,3,tat,Node_1_1214_406_1825,406,-29.5909785377953,-2622.45425383238,2563.27229675679
9,2,5,3,tat,Node_1_170_944_1825,944,-29.5909785377953,-2622.45425383238,2563.27229675679
9,2,5,3,tat,Node_1_436_192_1825,192,-30.163617190871,-2623.05316065907,2562.72592627732
9,2,5,3,tat,Node_1_276_16_1825,16,-29.8772978643332,-2622.7537063561,2562.99911062743
9,2,5,3,tat,Node_1_588_805_1825,805,1487.90145211393,-1060.91044895337,4036.71335318123
9,2,5,3,tat,Node_1_977_837_1825,837,-30.163617190871,-2623.05316065907,2562.72592627732
9,2,5,3,tat,Node_1_757_1323_1825,1323,1490.19200672623,-1058.59269399857,4038.97670745103
9,2,5,3,tat,Node_1_262_1610_1825,1610,1497.73174899173,-1050.96426407933,4046.4277620628
9,2,5,3,tat,Node_1_407_2940_3650,2940,723.61972980833,-1840.92901624669,3288.16847586335
9,2,5,3,tat,Node_1_647_1681_3650,1681,3792.48571141878,1210.49276291577,6374.47865992178
9,2,5,3,tat,Node_1_1029_3581_3650,3581,2257.71868139926,-288.717216462277,4804.15457926079
9,2,5,3,tat,Node_1_689_1102_3650,1102,724.669567338969,-1839.8485082602,3289.18764293814
9,2,5,3,tat,Node_1_1058_3593_3650,3593,5618.05773742545,2927.01298300654,8309.10249184435
9,2,5,3,tat,Node_1_737_1999_3650,1999,722.56989227769,-1842.00954895563,3287.14933351101
9,2,5,3,tat,Node_1_494_2390_3650,2390,2265.16298388925,-281.316253051451,4811.64222082994
9,2,5,3,tat,Node_1_1110_3351_3650,3351,3840.20559917512,1256.26172195478,6424.14947639545
9,2,5,3,tat,Node_1_22_3418_3650,3418,1477.2121972565,-1071.72822376509,4026.1526182781
9,2,5,3,tat,Node_1_735_1515_3650,1515,-29.8772978643332,-2622.7537063561,2562.99911062743
9,2,5,3,tat,Node_1_277_460_3650,460,-29.7818580888206,-2622.6538886505,2563.09017247286
9,2,5,3,tat,Node_1_693_1965_3650,1965,3877.90431050263,1292.38388549783,6463.42473550743
9,2,5,3,tat,Node_1_220_1039_3650,1039,-29.8772978643332,-2622.7537063561,2562.99911062743
9,2,5,3,tat,Node_1_950_1748_3650,1748,1481.98418603214,-1066.89853744023,4030.86690950451
9,2,5,3,tat,Node_1_384_2730_3650,2730,3081.65026340028,522.736674335606,5640.56385246496
9,2,5,3,tat,Node_1_1006_1570_3650,1570,1478.73923366471,-1070.18266753782,4027.66113486724
9,2,5,3,tat,Node_1_1283_3322_3650,3322,1508.13468452262,-1040.44109481297,4056.7104638582
9,2,5,3,tat,Node_1_183_2416_3650,2416,1855.15370828674,-690.830508884919,4401.13792545841
9,2,5,3,tat,Node_1_880_262_3650,262,-30.3544967418963,-2623.2527978495,2562.54380436571
9,2,5,3,tat,Node_1_1083_2711_3650,2711,1484.37018041996,-1064.48388937715,4033.22425021707
9,2,6,3,tat,Node_1_977_837_1825,837,528.071988545222,-2377.43092922698,3433.57490631742
9,2,6,3,tat,Node_1_276_16_1825,16,-207.946832106126,-3148.14374686315,2732.2500826509
9,2,6,3,tat,Node_1_588_805_1825,805,-207.299009681311,-3147.4595260399,2732.86150667728
9,2,6,3,tat,Node_1_979_1234_1825,1234,3914.239803057,990.226178078371,6838.25342803563
9,2,6,3,tat,Node_1_262_1610_1825,1610,3657.60957676929,745.25956568273,6569.95958785584
9,2,6,3,tat,Node_1_436_192_1825,192,-207.854286045438,-3148.04600040712,2732.33742831625
9,2,6,3,tat,Node_1_170_944_1825,944,-208.131924227502,-3148.33924039934,2732.07539194433
9,2,6,3,tat,Node_1_757_1323_1825,1323,4344.11625495258,1396.93249068555,7291.3000192196
9,2,6,3,tat,Node_1_189_1188_1825,1188,3516.75447240221,610.107763002708,6423.40118180171
9,2,6,3,tat,Node_1_1214_406_1825,406,1569.21517128478,-1310.54986761728,4448.98021018683
9,2,6,3,tat,Node_1_1283_3322_3650,3322,560.83329402876,-2343.43909308376,3465.10568114128
9,2,6,3,tat,Node_1_494_2390_3650,2390,1647.60168468748,-1231.3531021508,4526.55647152576
9,2,6,3,tat,Node_1_880_262_3650,262,529.08999521279,-2376.37427885235,3434.55426927793
9,2,6,3,tat,Node_1_407_2940_3650,2940,2840.05767665185,-46.1879643216848,5726.30331762538
9,2,6,3,tat,Node_1_384_2730_3650,2730,2023.61632926266,-853.663701470836,4900.89635999616
9,2,6,3,tat,Node_1_22_3418_3650,3418,2825.99067542728,-59.9548953904168,5711.93624624497
9,2,6,3,tat,Node_1_1006_1570_3650,1570,2014.54681531524,-862.730492893703,4891.82412352418
9,2,6,3,tat,Node_1_1029_3581_3650,3581,5806.89929018647,2748.26140500491,8865.53717536804
9,2,6,3,tat,Node_1_277_460_3650,460,531.958923094117,-2373.39658633284,3437.31443252108
9,2,6,3,tat,Node_1_689_1102_3650,1102,1283.0627516376,-1601.00719648869,4167.13269976389
9,2,6,3,tat,Node_1_735_1515_3650,1515,2023.61632926266,-853.663701470835,4900.89635999616
9,2,6,3,tat,Node_1_693_1965_3650,1965,2040.92244261131,-836.36869863257,4918.21358385519
9,2,6,3,tat,Node_1_737_1999_3650,1999,4393.9060356027,1443.74850978405,7344.06356142135
9,2,6,3,tat,Node_1_647_1681_3650,1681,532.791837640309,-2372.53213376628,3438.1158090469
9,2,6,3,tat,Node_1_1110_3351_3650,3351,3604.85832217715,694.702479316573,6515.01416503772
9,2,6,3,tat,Node_1_1083_2711_3650,2711,1265.10881586414,-1619.30160297793,4149.5192347062
9,2,6,3,tat,Node_1_950_1748_3650,1748,2871.52333728575,-15.4119056487684,5758.45858022027
9,2,6,3,tat,Node_1_220_1039_3650,1039,4307.93074522358,1362.87070302376,7252.99078742341
9,2,6,3,tat,Node_1_183_2416_3650,2416,2854.03213181573,-32.5166363627832,5740.58089999424
9,2,6,3,tat,Node_1_1058_3593_3650,3593,4324.40394402604,1378.38101254673,7270.42687550535
9,2,7,3,tat,Node_1_979_1234_1825,1234,343.613520063977,-1875.2865014494,2562.51354157735
9,2,7,3,tat,Node_1_262_1610_1825,1610,1097.52279343343,-1102.37446423866,3297.42005110552
9,2,7,3,tat,Node_1_189_1188_1825,1188,1095.262932455,-1104.67482577416,3295.20069068416
9,2,7,3,tat,Node_1_170_944_1825,944,1857.72037561243,-334.23907080537,4049.67982203022
9,2,7,3,tat,Node_1_276_16_1825,16,342.532716987335,-1876.40238668783,2561.4678206625
9,2,7,3,tat,Node_1_436_192_1825,192,1095.4594421053,-1104.47479037809,3295.39367458868
9,2,7,3,tat,Node_1_977_837_1825,837,342.139697686738,-1876.80816864869,2561.08756402217
9,2,7,3,tat,Node_1_588_805_1825,805,1853.79018260646,-338.181037431196,4045.76140264411
9,2,7,3,tat,Node_1_757_1323_1825,1323,2614.38078408605,419.009964520603,4809.7516036515
9,2,7,3,tat,Node_1_1214_406_1825,406,-410.885282256373,-2659.61845841125,1837.84789389851
9,2,7,3,tat,Node_1_1029_3581_3650,3581,2969.57197700024,768.715759170748,5170.42819482974
9,2,7,3,tat,Node_1_1006_1570_3650,1570,2969.86674147569,769.004946998202,5170.72853595318
9,2,7,3,tat,Node_1_384_2730_3650,2730,3432.4504582779,1220.75870758291,5644.14220897289
9,2,7,3,tat,Node_1_880_262_3650,262,343.908284539424,-1874.98217296911,2562.79874204796
9,2,7,3,tat,Node_1_1083_2711_3650,2711,4231.16393191537,1991.14468203692,6471.18318179382
9,2,7,3,tat,Node_1_22_3418_3650,3418,4195.89044968682,1957.37492841996,6434.40597095369
9,2,7,3,tat,Node_1_1058_3593_3650,3593,7409.21625136473,4946.21888041075,9872.2136223187
9,2,7,3,tat,Node_1_950_1748_3650,1748,1098.21057720947,-1101.67437399758,3298.09552841652
9,2,7,3,tat,Node_1_689_1102_3650,1102,2626.2696179291,430.755193217416,4821.78404264079
9,2,7,3,tat,Node_1_407_2940_3650,2940,1850.15475407594,-341.827627991016,4042.1371361429
9,2,7,3,tat,Node_1_1110_3351_3650,3351,3392.85376374279,1182.25089504537,5603.45663244022
9,2,7,3,tat,Node_1_1283_3322_3650,3322,4971.61229423939,2694.79221634234,7248.43237213644
9,2,7,3,tat,Node_1_693_1965_3650,1965,2615.16682268725,419.78659428741,4810.54705108708
9,2,7,3,tat,Node_1_647_1681_3650,1681,1850.64602820169,-341.334830239506,4042.62688664288
9,2,7,3,tat,Node_1_494_2390_3650,2390,5840.08669373275,3507.84757658424,8172.32581088126
9,2,7,3,tat,Node_1_183_2416_3650,2416,4245.70564603744,2005.05977333647,6486.35151873842
9,2,7,3,tat,Node_1_277_460_3650,460,341.84493321129,-1877.11250704798,2560.80237347056
9,2,7,3,tat,Node_1_220_1039_3650,1039,341.84493321129,-1877.11250704798,2560.80237347056
9,2,7,3,tat,Node_1_735_1515_3650,1515,342.434462162185,-1876.50383190252,2561.37275622689
9,2,7,3,tat,Node_1_737_1999_3650,1999,342.237952511886,-1876.70672288296,2561.18262790673
9,2,8,3,tat,Node_1_588_805_1825,805,1667.0282192149,-867.622261912796,4201.67870034261
9,2,8,3,tat,Node_1_276_16_1825,16,30.4286046716681,-2547.11471681316,2607.9719261565
9,2,8,3,tat,Node_1_979_1234_1825,1234,30.4286046716681,-2547.11471681316,2607.9719261565
9,2,8,3,tat,Node_1_977_837_1825,837,1246.27359848333,-1293.65784529503,3786.20504226169
9,2,8,3,tat,Node_1_757_1323_1825,1323,849.294495704056,-1699.29401372171,3397.88300512982
9,2,8,3,tat,Node_1_436_192_1825,192,29.5022857904104,-2548.0821219913,2607.08669357212
9,2,8,3,tat,Node_1_170_944_1825,944,1677.21772690875,-857.354807660108,4211.7902614776
9,2,8,3,tat,Node_1_1214_406_1825,406,29.6052101105502,-2547.974631609,2607.1850518301
9,2,8,3,tat,Node_1_262_1610_1825,1610,865.762386926427,-1682.39650317087,3413.92127702372
9,2,8,3,tat,Node_1_189_1188_1825,1188,1673.82122434413,-860.777029543584,4208.41947823185
9,2,8,3,tat,Node_1_647_1681_3650,1681,848.676949783217,-1699.92778862839,3397.28168819482
9,2,8,3,tat,Node_1_494_2390_3650,2390,2488.57014257093,-47.3972935746065,5024.53757871646
9,2,8,3,tat,Node_1_1283_3322_3650,3322,2500.71521234743,-35.3870961122384,5036.81752080709
9,2,8,3,tat,Node_1_384_2730_3650,2730,3745.79071307879,1178.21582280237,6313.36560335522
9,2,8,3,tat,Node_1_407_2940_3650,2940,2506.47897427525,-29.688515362152,5042.64646391266
9,2,8,3,tat,Node_1_1110_3351_3650,3351,2498.65672594463,-37.4224866476584,5034.73593853692
9,2,8,3,tat,Node_1_220_1039_3650,1039,848.574025463076,-1700.03341861051,3397.18146953666
9,2,8,3,tat,Node_1_183_2416_3650,2416,2496.39239090155,-39.6615275621216,5032.44630936523
9,2,8,3,tat,Node_1_689_1102_3650,1102,848.059403862378,-1700.5615720825,3396.68037980726
9,2,8,3,tat,Node_1_880_262_3650,262,29.5022857904104,-2548.0821219913,2607.08669357212
9,2,8,3,tat,Node_1_735_1515_3650,1515,847.956479542239,-1700.66720348918,3396.58016257365
9,2,8,3,tat,Node_1_737_1999_3650,1999,847.853555222099,-1700.77283513328,3396.47994557747
9,2,8,3,tat,Node_1_693_1965_3650,1965,2497.83333138351,-38.2366698496548,5033.90333261668
9,2,8,3,tat,Node_1_277_460_3650,460,28.9876641897117,-2548.6195773454,2606.59490572482
9,2,8,3,tat,Node_1_1083_2711_3650,2711,857.219668354822,-1691.16132786104,3405.60066457069
9,2,8,3,tat,Node_1_1058_3593_3650,3593,2537.66504327762,1.13177412272489,5074.19831243252
9,2,8,3,tat,Node_1_950_1748_3650,1748,1684.73120227895,-849.785372004016,4219.24777656192
9,2,8,3,tat,Node_1_22_3418_3650,3418,3339.75427012722,786.254145692582,5893.25439456185
9,2,8,3,tat,Node_1_1006_1570_3650,1570,-335.570277745521,-2930.785261337,2259.64470584596
9,2,8,3,tat,Node_1_1029_3581_3650,3581,2162.50589636799,-371.09636654814,4696.10815928411
9,2,9,3,tat,Node_1_436_192_1825,192,-333.092629990375,-3952.26662586592,3286.08136588517
9,2,9,3,tat,Node_1_588_805_1825,805,-331.181393097946,-3950.21645795456,3287.85367175867
9,2,9,3,tat,Node_1_276_16_1825,16,-330.942488486393,-3949.96019457073,3288.07521759795
9,2,9,3,tat,Node_1_189_1188_1825,1188,1683.38174382524,-1851.33482319884,5218.09831084933
9,2,9,3,tat,Node_1_757_1323_1825,1323,659.794935625137,-2902.03636037186,4221.62623162213
9,2,9,3,tat,Node_1_1214_406_1825,406,-332.017559238384,-3951.11339310716,3287.07827463039
9,2,9,3,tat,Node_1_262_1610_1825,1610,2665.51860192085,-874.410170845284,6205.44737468699
9,2,9,3,tat,Node_1_170_944_1825,944,-331.659202321053,-3950.72898979243,3287.41058515032
9,2,9,3,tat,Node_1_979_1234_1825,1234,1648.38221823268,-1886.71468030595,5183.47911677132
9,2,9,3,tat,Node_1_977_837_1825,837,-332.495368461491,-3951.62593677509,3286.63519985211
9,2,9,3,tat,Node_1_1006_1570_3650,1570,654.539034170962,-2907.51630846874,4216.59437681066
9,2,9,3,tat,Node_1_407_2940_3650,2940,4643.40988097061,1001.47717881449,8285.34258312673
9,2,9,3,tat,Node_1_950_1748_3650,1748,1642.88741216696,-1892.27273211598,5178.0475564499
9,2,9,3,tat,Node_1_220_1039_3650,1039,657.644794121156,-2904.27805361977,4219.56764186208
9,2,9,3,tat,Node_1_880_262_3650,262,-331.06194079217,-3950.08832605139,3287.96444446705
9,2,9,3,tat,Node_1_1283_3322_3650,3322,3160.88731397662,-393.26427491603,6715.03890286927
9,2,9,3,tat,Node_1_689_1102_3650,1102,659.794935625136,-2902.03636037186,4221.62623162213
9,2,9,3,tat,Node_1_1110_3351_3650,3351,1660.5663534219,-1874.39372641155,5195.52643325536
9,2,9,3,tat,Node_1_22_3418_3650,3418,4764.1761621108,1112.20377665194,8416.14854756967
9,2,9,3,tat,Node_1_693_1965_3650,1965,1686.36805146966,-1848.31786648213,5221.05396942144
9,2,9,3,tat,Node_1_737_1999_3650,1999,695.630627358131,-2864.6959555791,4255.95721029536
9,2,9,3,tat,Node_1_735_1515_3650,1515,695.391722746577,-2864.94475942426,4255.72820491742
9,2,9,3,tat,Node_1_1083_2711_3650,2711,4202.39196804322,593.498143370864,7811.28579271558
9,2,9,3,tat,Node_1_647_1681_3650,1681,1647.06824286914,-1888.04369238645,5182.18017812473
9,2,9,3,tat,Node_1_494_2390_3650,2390,2657.75420204537,-882.013235595804,6197.52163968655
9,2,9,3,tat,Node_1_1029_3581_3650,3581,1650.89071665399,-1884.17762774671,5185.9590610547
9,2,9,3,tat,Node_1_277_460_3650,460,660.870006377126,-2900.91556759664,4222.65558035089
9,2,9,3,tat,Node_1_183_2416_3650,2416,660.870006377126,-2900.91556759664,4222.65558035089
9,2,9,3,tat,Node_1_1058_3593_3650,3593,1639.54274760521,-1895.65636372218,5174.7418589326
9,2,9,3,tat,Node_1_384_2730_3650,2730,1646.35152903448,-1888.76863118664,5181.4716892556
9,2,10,3,tat,Node_1_588_805_1825,805,-279.756367322506,-2818.65453145811,2259.1417968131
9,2,10,3,tat,Node_1_276_16_1825,16,-280.05723476074,-2818.97043039336,2258.85596087188
