batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,3,3,p17,Node_1_388_1143_3650,1143,548.981539401153,-948.244887008839,2046.20796581114
15,1,3,3,p17,Node_1_487_3331_3650,3331,5025.3473114405,3482.62549710909,6568.06912577191
15,1,3,3,p17,Node_1_773_2758_3650,2758,3005.44582010876,1515.72440293636,4495.16723728116
15,1,3,3,p17,Node_1_70_2824_3650,2824,2635.43223643043,1149.71695077635,4121.14752208452
15,1,3,3,p17,Node_1_657_2794_3650,2794,2940.81323153531,1451.92213982205,4429.70432324857
15,1,3,3,p17,Node_1_226_680_3650,680,-46.1280776285323,-1557.12121978872,1464.86506453165
15,1,3,3,p17,Node_1_36_795_3650,795,247.327299815341,-1256.30993440617,1750.96453403685
15,1,3,3,p17,Node_1_408_2411_3650,2411,3866.43282374126,2360.44248945687,5372.42315802564
15,1,3,3,p17,Node_1_168_600_3650,600,247.433778544457,-1256.2009860432,1751.06854313212
15,1,3,3,p17,Node_1_635_1944_3650,1944,1576.39479664206,92.0701168238486,3060.71947646027
15,1,3,3,p17,Node_1_1137_2354_3650,2354,2633.40914057723,1147.71076969808,4119.10751145638
15,1,3,3,p17,Node_1_1238_2374_3650,2374,3569.88956315302,2070.58829856853,5069.1908277375
15,1,3,3,p17,Node_1_903_2840_3650,2840,2369.02245618204,885.0659358829,3852.97897648118
15,1,3,3,p17,Node_1_475_1982_3650,1982,3311.57216631744,1817.17164043347,4805.97269220141
15,1,3,3,p17,Node_1_374_2163_3650,2163,1442.33807668493,-42.877742066072,2927.55389543594
15,1,3,3,p17,Node_1_692_2625_3650,2625,2673.87105764133,1187.82405910969,4159.91805617298
15,1,3,3,p17,Node_1_955_3028_3650,3028,2352.51825316905,868.63958352084,3836.39692281726
15,1,3,3,p17,Node_1_889_1594_3650,1594,2647.99672646613,1162.1751733818,4133.81827955046
15,1,3,3,p17,Node_1_20_11_3650,11,-45.5956839829524,-1556.57449079625,1465.38312283034
15,1,3,3,p17,Node_1_1200_257_3650,257,-46.2345563576483,-1557.23056601691,1464.76145330161
15,1,4,3,p17,Node_1_1099_1655_1825,1655,648.142994488195,-671.186538350573,1967.47252732696
15,1,4,3,p17,Node_1_620_180_1825,180,649.588682079939,-669.717889097699,1968.89525325758
15,1,4,3,p17,Node_1_333_1500_1825,1500,1805.65685961077,496.932710262213,3114.38100895932
15,1,4,3,p17,Node_1_152_1477_1825,1477,930.437591569296,-384.865602066645,2245.74078520524
15,1,4,3,p17,Node_1_874_591_1825,591,1489.82231040122,179.759783300888,2799.88483750155
15,1,4,3,p17,Node_1_1069_504_1825,504,647.95023614263,-671.382360066784,1967.28283235204
15,1,4,3,p17,Node_1_621_1225_1825,1225,2114.07021251603,805.519215811633,3422.62120922044
15,1,4,3,p17,Node_1_420_1091_1825,1091,1782.14034145174,473.356995743469,3090.92368716002
15,1,4,3,p17,Node_1_888_1569_1825,1569,940.846542229849,-374.325818880136,2256.01890333983
15,1,4,3,p17,Node_1_967_201_1825,201,647.468340278715,-671.871916226499,1966.80859678393
15,1,4,3,p17,Node_1_635_1944_3650,1944,3042.77992145201,1727.99429174039,4357.56555116364
15,1,4,3,p17,Node_1_1137_2354_3650,2354,1796.98273406031,488.237508290119,3105.7279598305
15,1,4,3,p17,Node_1_374_2163_3650,2163,3216.84070749792,1899.76549267793,4533.91592231792
15,1,4,3,p17,Node_1_226_680_3650,680,84.9994879177375,-1245.08885312151,1415.08782895698
15,1,4,3,p17,Node_1_1238_2374_3650,2374,3088.56002852389,1773.20625367929,4403.91380336848
15,1,4,3,p17,Node_1_657_2794_3650,2794,3209.13037367529,1892.16400633565,4526.09674101493
15,1,4,3,p17,Node_1_773_2758_3650,2758,2958.44814526698,1644.64533466584,4272.25095586812
15,1,4,3,p17,Node_1_475_1982_3650,1982,1512.18227848685,202.253089578972,2822.11146739473
15,1,4,3,p17,Node_1_1200_257_3650,257,84.8067295721717,-1245.28590877092,1414.89936791526
15,1,4,3,p17,Node_1_36_795_3650,795,368.257876726667,-955.968154300295,1692.48390775363
15,1,4,3,p17,Node_1_692_2625_3650,2625,2118.50365446405,809.946973132437,3427.06033579566
15,1,4,3,p17,Node_1_70_2824_3650,2824,2966.2548582624,1652.36454218684,4280.14517433795
15,1,4,3,p17,Node_1_168_600_3650,600,646.022652686972,-673.340600726836,1965.38590610078
15,1,4,3,p17,Node_1_408_2411_3650,2411,4146.80334568008,2811.6191374623,5481.98755389786
15,1,4,3,p17,Node_1_20_11_3650,11,85.0958670905205,-1244.99032545316,1415.1820596342
15,1,4,3,p17,Node_1_388_1143_3650,1143,876.947150674789,-439.048200993615,2192.94250234319
15,1,4,3,p17,Node_1_955_3028_3650,3028,4591.01495303645,3243.76821462828,5938.26169144461
15,1,4,3,p17,Node_1_487_3331_3650,3331,2431.15769097176,1121.6162443537,3740.69913758982
15,1,4,3,p17,Node_1_903_2840_3650,2840,2415.7370233265,1106.27112256496,3725.20292408803
15,1,4,3,p17,Node_1_889_1594_3650,1594,1228.05647712288,-84.0032263221335,2540.11618056789
15,1,5,3,p17,Node_1_967_201_1825,201,313.730157237672,-1278.79790750984,1906.25822198519
15,1,5,3,p17,Node_1_620_180_1825,180,-12.6602928763953,-1613.64182856614,1588.32124281335
15,1,5,3,p17,Node_1_420_1091_1825,1091,-12.77765729571,-1613.76249121021,1588.20717661879
15,1,5,3,p17,Node_1_152_1477_1825,1477,2710.54632848164,1134.7093306638,4286.38332629949
15,1,5,3,p17,Node_1_1069_504_1825,504,977.895406139329,-601.934714671973,2557.72552695063
15,1,5,3,p17,Node_1_888_1569_1825,1569,3320.95867333719,1736.44766746445,4905.46967920992
15,1,5,3,p17,Node_1_874_591_1825,591,642.350531318718,-943.133212759001,2227.83427539644
15,1,5,3,p17,Node_1_621_1225_1825,1225,978.012770558643,-601.81564690172,2557.84118801901
15,1,5,3,p17,Node_1_333_1500_1825,1500,1301.9385678671,-273.923464129192,2877.8005998634
15,1,5,3,p17,Node_1_1099_1655_1825,1655,1970.21157144477,397.861285208859,3542.56185768069
15,1,5,3,p17,Node_1_226_680_3650,680,638.829598739278,-946.721747202936,2224.38094468149
15,1,5,3,p17,Node_1_692_2625_3650,2625,1956.24520554633,383.886161604645,3528.60424948801
15,1,5,3,p17,Node_1_388_1143_3650,1143,1300.99965251259,-274.871747826603,2876.87105285177
15,1,5,3,p17,Node_1_487_3331_3650,3331,5373.19290947332,3722.57682680889,7023.80899213775
15,1,5,3,p17,Node_1_70_2824_3650,2824,2648.34318624487,1073.09699883643,4223.58937365331
15,1,5,3,p17,Node_1_20_11_3650,11,-12.5429284570807,-1613.52116610688,1588.43530919272
15,1,5,3,p17,Node_1_955_3028_3650,3028,2689.89019068226,1114.25542699419,4265.52495437034
15,1,5,3,p17,Node_1_374_2163_3650,2163,2002.36942233699,430.028796646761,3574.71004802722
15,1,5,3,p17,Node_1_889_1594_3650,1594,3311.80424863064,1727.46166184617,4896.14683541511
15,1,5,3,p17,Node_1_168_600_3650,600,983.998355943691,-595.743445674648,2563.74015756203
15,1,5,3,p17,Node_1_36_795_3650,795,643.289446673235,-942.176299163584,2228.75519251005
15,1,5,3,p17,Node_1_408_2411_3650,2411,3325.18379243251,1740.59466345865,4909.77292140638
15,1,5,3,p17,Node_1_773_2758_3650,2758,3742.1795742575,2148.67110400532,5335.68804450968
15,1,5,3,p17,Node_1_475_1982_3650,1982,3450.7637210992,1863.73997693151,5037.78746526689
15,1,5,3,p17,Node_1_1238_2374_3650,2374,2330.98979641803,757.908431892178,3904.07116094389
15,1,5,3,p17,Node_1_1200_257_3650,257,977.660677300699,-602.172850789497,2557.4942053909
15,1,5,3,p17,Node_1_635_1944_3650,1944,970.501447722505,-609.436371927132,2550.43926737214
15,1,5,3,p17,Node_1_903_2840_3650,2840,3703.44931588366,2110.86959484526,5296.02903692206
15,1,5,3,p17,Node_1_657_2794_3650,2794,3309.57432466366,1725.27258732569,4893.87606200164
15,1,5,3,p17,Node_1_1137_2354_3650,2354,1967.16009654259,394.808132728984,3539.5120603562
15,1,6,3,p17,Node_1_620_180_1825,180,-176.514246844246,-1927.32700716774,1574.29851347924
15,1,6,3,p17,Node_1_1069_504_1825,504,141.356100494736,-1599.69526594343,1882.4074669329
15,1,6,3,p17,Node_1_152_1477_1825,1477,2103.80574755185,389.365887336013,3818.24560776768
15,1,6,3,p17,Node_1_967_201_1825,201,-176.514246844246,-1927.32700716774,1574.29851347924
15,1,6,3,p17,Node_1_888_1569_1825,1569,779.818482056801,-946.14868970445,2505.78565381805
15,1,6,3,p17,Node_1_420_1091_1825,1091,2138.73406256448,424.232837145089,3853.23528798387
15,1,6,3,p17,Node_1_874_591_1825,591,788.66396443013,-937.137219828624,2514.46514868888
15,1,6,3,p17,Node_1_621_1225_1825,1225,1450.26068450705,-266.503595123532,3167.02496413764
15,1,6,3,p17,Node_1_1099_1655_1825,1655,1769.0382608074,54.230985634063,3483.84553598075
15,1,6,3,p17,Node_1_333_1500_1825,1500,-177.0812649451,-1927.91275423939,1573.75022434919
15,1,6,3,p17,Node_1_635_1944_3650,1944,1428.37378581407,-288.582265524031,3145.32983715218
15,1,6,3,p17,Node_1_475_1982_3650,1982,1103.01879954381,-617.654867916051,2823.69246700368
15,1,6,3,p17,Node_1_1200_257_3650,257,296.719060128844,-1440.10181456228,2033.53993481997
15,1,6,3,p17,Node_1_36_795_3650,795,-176.741054084587,-1927.56130543702,1574.07919726785
15,1,6,3,p17,Node_1_1238_2374_3650,2374,2418.50079352604,702.828682118305,4134.17290493378
15,1,6,3,p17,Node_1_955_3028_3650,3028,3456.82433981064,1726.31235288181,5187.33632673947
15,1,6,3,p17,Node_1_70_2824_3650,2824,1784.80136401116,70.0502069007871,3499.55252112153
15,1,6,3,p17,Node_1_903_2840_3650,2840,2831.74358542874,1112.13739188782,4551.34977896966
15,1,6,3,p17,Node_1_168_600_3650,600,144.304594619179,-1596.66316375081,1885.27235298916
15,1,6,3,p17,Node_1_20_11_3650,11,-176.400843224075,-1927.20985831279,1574.40817186464
15,1,6,3,p17,Node_1_226_680_3650,680,1114.69937242141,-605.812777614907,2835.21152245774
15,1,6,3,p17,Node_1_889_1594_3650,1594,1097.68882939578,-623.059232649938,2818.4368914415
15,1,6,3,p17,Node_1_692_2625_3650,2625,1460.01339584175,-256.667803703451,3176.69459538695
15,1,6,3,p17,Node_1_374_2163_3650,2163,1754.97621190621,40.1156385492964,3469.83678526313
15,1,6,3,p17,Node_1_657_2794_3650,2794,2400.80982877939,685.247509728065,4116.37214783071
15,1,6,3,p17,Node_1_388_1143_3650,1143,1114.47256518107,-606.042701272506,2834.98783163465
15,1,6,3,p17,Node_1_408_2411_3650,2411,1860.66838590548,146.133673277073,3575.20309853388
15,1,6,3,p17,Node_1_773_2758_3650,2758,4510.68418205864,2748.59641943689,6272.7719446804
15,1,6,3,p17,Node_1_487_3331_3650,3331,3491.52584758293,1760.23536328309,5222.81633188276
15,1,6,3,p17,Node_1_1137_2354_3650,2354,2755.64975629408,1036.96489266953,4474.33461991862
15,1,7,3,p17,Node_1_1099_1655_1825,1655,1383.47258096818,106.91203067348,2660.03313126288
15,1,7,3,p17,Node_1_874_591_1825,591,821.553667021188,-460.821051880749,2103.92838592313
15,1,7,3,p17,Node_1_621_1225_1825,1225,1964.57492342231,690.236942569733,3238.91290427488
15,1,7,3,p17,Node_1_1069_504_1825,504,1391.56072920362,115.05764325586,2668.06381515138
15,1,7,3,p17,Node_1_620_180_1825,180,535.565040952578,-751.137885776579,1822.26796768174
15,1,7,3,p17,Node_1_420_1091_1825,1091,1395.70849752949,119.234590670557,2672.18240438842
15,1,7,3,p17,Node_1_888_1569_1825,1569,2260.62188768115,985.926788403026,3535.31698695927
15,1,7,3,p17,Node_1_152_1477_1825,1477,1115.3193587008,-163.568616505041,2394.20733390664
15,1,7,3,p17,Node_1_333_1500_1825,1500,1684.18578459362,409.2585367759,2959.11303241134
15,1,7,3,p17,Node_1_967_201_1825,201,-29.6720876551058,-1327.60113181513,1268.25695650492
15,1,7,3,p17,Node_1_903_2840_3650,2840,3899.5088474398,2604.79803627714,5194.21965860247
15,1,7,3,p17,Node_1_1137_2354_3650,2354,1962.29365084308,687.954516021481,3236.63278566468
15,1,7,3,p17,Node_1_955_3028_3650,3028,2585.28845338848,1309.04634469353,3861.53056208343
15,1,7,3,p17,Node_1_226_680_3650,680,254.138960042423,-1037.71338851566,1545.9913086005
15,1,7,3,p17,Node_1_20_11_3650,11,254.035265834277,-1037.81914158213,1545.88967325068
15,1,7,3,p17,Node_1_692_2625_3650,2625,2593.16921320763,1316.87455754417,3869.46386887109
15,1,7,3,p17,Node_1_657_2794_3650,2794,2623.9663930272,1347.45958476107,3900.47320129332
15,1,7,3,p17,Node_1_1238_2374_3650,2374,2322.008858904,1047.11383202985,3596.90388577814
15,1,7,3,p17,Node_1_374_2163_3650,2163,3153.42901982427,1871.58665362479,4435.27138602375
15,1,7,3,p17,Node_1_1200_257_3650,257,536.913065658485,-749.767312756873,1823.59344407384
15,1,7,3,p17,Node_1_475_1982_3650,1982,1393.94569599099,117.459412028022,2670.43197995397
15,1,7,3,p17,Node_1_773_2758_3650,2758,1975.77389790215,701.440715512171,3250.10708029213
15,1,7,3,p17,Node_1_487_3331_3650,3331,4473.04151269922,3164.28802343439,5781.79500196406
15,1,7,3,p17,Node_1_168_600_3650,600,537.846313531806,-748.818466383613,1824.51109344722
15,1,7,3,p17,Node_1_408_2411_3650,2411,2537.17434080841,1261.23764792882,3813.11103368799
15,1,7,3,p17,Node_1_889_1594_3650,1594,1687.60769346246,412.693072832129,2962.52231409279
15,1,7,3,p17,Node_1_388_1143_3650,1143,1108.26815254682,-170.692063906832,2387.22836900048
15,1,7,3,p17,Node_1_70_2824_3650,2824,1680.24540468404,405.303450193668,2955.18735917442
15,1,7,3,p17,Node_1_36_795_3650,795,1690.09635445798,415.190832925772,2965.00187599019
15,1,7,3,p17,Node_1_635_1944_3650,1944,1961.56779138605,687.228276864447,3235.90730590766
15,1,8,3,p17,Node_1_333_1500_1825,1500,1189.76654348371,-453.472766848946,2833.00585381636
15,1,8,3,p17,Node_1_874_591_1825,591,1200.32614668387,-442.786924390074,2843.43921775781
15,1,8,3,p17,Node_1_1099_1655_1825,1655,871.013870139256,-776.801844939816,2518.82958521833
15,1,8,3,p17,Node_1_621_1225_1825,1225,1021.05846444855,-624.418641848519,2666.53557074561
15,1,8,3,p17,Node_1_620_180_1825,180,-143.567539662439,-1815.67529835894,1528.54021903406
15,1,8,3,p17,Node_1_967_201_1825,201,1194.18684249773,-448.999425016414,2837.37311001187
15,1,8,3,p17,Node_1_152_1477_1825,1477,858.489689599528,-789.536014184347,2506.5153933834
15,1,8,3,p17,Node_1_888_1569_1825,1569,1198.72992759547,-444.402121511826,2841.86197670277
15,1,8,3,p17,Node_1_420_1091_1825,1091,522.91532278505,-1131.58068161361,2177.41132718371
15,1,8,3,p17,Node_1_1069_504_1825,504,1206.46545087001,-436.574975157326,2849.50587689735
15,1,8,3,p17,Node_1_657_2794_3650,2794,2221.29243283915,582.64281043646,3859.94205524184
15,1,8,3,p17,Node_1_36_795_3650,795,188.446030724077,-1474.10430745292,1850.99636890108
15,1,8,3,p17,Node_1_1137_2354_3650,2354,2922.03261264531,1277.56012705207,4566.50509823854
15,1,8,3,p17,Node_1_487_3331_3650,3331,3135.68039832302,1488.00268800664,4783.3581086394
15,1,8,3,p17,Node_1_475_1982_3650,1982,860.699839106538,-787.288642567488,2508.68832078056
15,1,8,3,p17,Node_1_773_2758_3650,2758,3601.03965563252,1944.09487773046,5257.98443353459
15,1,8,3,p17,Node_1_70_2824_3650,2824,2204.71631153657,566.116953118554,3843.31566995458
15,1,8,3,p17,Node_1_374_2163_3650,2163,2942.29231645957,1297.5444170544,4587.04021586474
15,1,8,3,p17,Node_1_1200_257_3650,257,188.323244640354,-1474.23034191446,1850.87683119516
15,1,8,3,p17,Node_1_889_1594_3650,1594,1198.72992759547,-444.402121511826,2841.86197670277
15,1,8,3,p17,Node_1_408_2411_3650,2411,3280.56797711595,1630.33954953622,4930.79640469568
15,1,8,3,p17,Node_1_388_1143_3650,1143,861.436555608875,-786.539534434579,2509.41264565233
15,1,8,3,p17,Node_1_20_11_3650,11,-143.444753578716,-1815.54869318949,1528.65918603206
15,1,8,3,p17,Node_1_635_1944_3650,1944,1539.33852384259,-100.590379894008,3179.26742757918
15,1,8,3,p17,Node_1_1238_2374_3650,2374,4021.82756455064,2353.84292220864,5689.81220689264
15,1,8,3,p17,Node_1_226_680_3650,680,856.279540092516,-791.783456624669,2504.3425368097
15,1,8,3,p17,Node_1_903_2840_3650,2840,5765.51273949846,4026.10636139053,7504.9191176064
15,1,8,3,p17,Node_1_168_600_3650,600,188.691602891522,-1473.8522391686,1851.23544495165
15,1,8,3,p17,Node_1_955_3028_3650,3028,1528.6561345587,-111.347343327885,3168.65961244529
15,1,8,3,p17,Node_1_692_2625_3650,2625,1892.71687279687,254.30727698437,3531.12646860938
15,1,9,3,p17,Node_1_333_1500_1825,1500,668.837848777965,-1102.46711590788,2440.14281346381
15,1,9,3,p17,Node_1_620_180_1825,180,345.418923291711,-1433.48949079145,2124.32733737487
15,1,9,3,p17,Node_1_888_1569_1825,1569,670.265221748114,-1101.00975420994,2441.54019770617
15,1,9,3,p17,Node_1_1069_504_1825,504,984.763066170936,-780.674831490055,2750.20096383193
15,1,9,3,p17,Node_1_621_1225_1825,1225,666.696789322741,-1104.65321748784,2438.04679613332
15,1,9,3,p17,Node_1_874_591_1825,591,826.205718736888,-941.982949138847,2594.39438661262
15,1,9,3,p17,Node_1_967_201_1825,201,345.418923291711,-1433.48949079145,2124.32733737487
15,1,9,3,p17,Node_1_1099_1655_1825,1655,988.331498596309,-777.048999503366,2753.71199669598
15,1,9,3,p17,Node_1_152_1477_1825,1477,986.309386888597,-779.103613226315,2751.72238700351
15,1,9,3,p17,Node_1_420_1091_1825,1091,984.168327433374,-781.279156144309,2749.61581101106
15,1,9,3,p17,Node_1_1137_2354_3650,2354,2663.47262681363,902.89151361116,4424.05374001611
15,1,9,3,p17,Node_1_773_2758_3650,2758,1655.86625763598,-102.290857657858,3414.02337292981
15,1,9,3,p17,Node_1_889_1594_3650,1594,992.970460749293,-772.335715079159,2758.27663657774
15,1,9,3,p17,Node_1_1200_257_3650,257,346.489453019323,-1432.3911490966,2125.37005513524
15,1,9,3,p17,Node_1_903_2840_3650,2840,4017.81167998998,2228.93342952199,5806.68993045796
15,1,9,3,p17,Node_1_70_2824_3650,2824,3668.34319779851,1889.46694177232,5447.21945382469
15,1,9,3,p17,Node_1_226_680_3650,680,667.529423555328,-1103.80305845601,2438.86190556666
15,1,9,3,p17,Node_1_955_3028_3650,3028,2338.26948511469,580.22499644971,4096.31397377968
15,1,9,3,p17,Node_1_475_1982_3650,1982,2288.54932665451,530.745493633388,4046.35315967562
15,1,9,3,p17,Node_1_374_2163_3650,2163,983.692536443324,-781.76261984259,2749.14769272924
15,1,9,3,p17,Node_1_487_3331_3650,3331,4379.76967567025,2578.60122619522,6180.93812514529
15,1,9,3,p17,Node_1_657_2794_3650,2794,3279.62195892794,1509.68148260359,5049.56243525229
15,1,9,3,p17,Node_1_388_1143_3650,1143,1311.75042408256,-449.255358902149,3072.75620706727
15,1,9,3,p17,Node_1_408_2411_3650,2411,2655.62207547781,895.121835373502,4416.12231558213
15,1,9,3,p17,Node_1_20_11_3650,11,26.6389599584418,-1761.3252482015,1814.60316811838
15,1,9,3,p17,Node_1_1238_2374_3650,2374,2301.8714743759,544.006992478431,4059.73595627336
15,1,9,3,p17,Node_1_692_2625_3650,2625,4587.57139057444,2778.47443442959,6396.66834671929
15,1,9,3,p17,Node_1_635_1944_3650,1944,2295.44829601023,537.613405861961,4053.28318615849
15,1,9,3,p17,Node_1_168_600_3650,600,664.079938877468,-1107.32521561385,2435.48509336879
15,1,9,3,p17,Node_1_36_795_3650,795,665.864155090154,-1105.50338723235,2437.23169741266
15,1,10,3,p17,Node_1_152_1477_1825,1477,959.842442307511,-712.027416277266,2631.71230089229
15,1,10,3,p17,Node_1_888_1569_1825,1569,1229.73389976678,-438.458318517773,2897.92611805133
15,1,10,3,p17,Node_1_420_1091_1825,1091,2386.64793273778,721.905581547974,4051.39028392759
15,1,10,3,p17,Node_1_620_180_1825,180,681.471636376341,-995.318016277218,2358.2612890299
15,1,10,3,p17,Node_1_967_201_1825,201,686.745377499108,-989.940495319545,2363.43125031776
15,1,10,3,p17,Node_1_621_1225_1825,1225,1239.55753519154,-428.521205658224,2907.63627604131
