batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,1,3,nef,Node_1_846_1140_1825,1140,1441.68377982184,458.212418357271,2425.15514128641
13,5,1,3,nef,Node_1_623_1378_1825,1378,1248.36139946713,263.759321837429,2232.96347709684
13,5,1,3,nef,Node_1_1120_1083_1825,1083,1014.91280228565,28.5082009033059,2001.317403668
13,5,1,3,nef,Node_1_1147_1305_1825,1305,1149.62224448982,164.316009855361,2134.92847912428
13,5,1,3,nef,Node_1_1121_506_1825,506,356.986154243797,-637.046992714126,1351.01930120172
13,5,1,3,nef,Node_1_1217_570_1825,570,756.528627504675,-232.425556158315,1745.48281116767
13,5,1,3,nef,Node_1_1297_1009_1825,1009,1163.73807433781,178.537742597913,2148.93840607771
13,5,1,3,nef,Node_1_423_360_1825,360,356.914500285178,-637.119680336749,1350.9486809071
13,5,1,3,nef,Node_1_787_1664_1825,1664,1032.82629194046,46.5768945686189,2019.07568931231
13,5,1,3,nef,Node_1_343_1189_1825,1189,1163.16484266886,177.960244310508,2148.36944102721
13,5,1,3,nef,Node_1_1226_3091_3650,3091,3136.15659324961,2148.48171583622,4123.831470663
13,5,1,3,nef,Node_1_761_347_3650,347,94.4460498629045,-903.667200092991,1092.5592998188
13,5,1,3,nef,Node_1_892_1817_3650,1817,1446.48459504933,463.037128158009,2429.93206194065
13,5,1,3,nef,Node_1_75_2306_3650,2306,2302.17616888029,1319.73587802667,3284.6164597339
13,5,1,3,nef,Node_1_64_2969_3650,2969,3689.75507754185,2695.25975301524,4684.25040206847
13,5,1,3,nef,Node_1_331_1296_3650,1296,891.596339501941,-95.9526347271485,1879.14531373103
13,5,1,3,nef,Node_1_1156_1319_3650,1319,489.259361854913,-502.940449425116,1481.45917313494
13,5,1,3,nef,Node_1_633_11_3650,11,-35.7491929482533,-1036.10167787627,964.603291979767
13,5,1,3,nef,Node_1_624_428_3650,428,359.422388836851,-634.575639606126,1353.42041727983
13,5,1,3,nef,Node_1_12_1065_3650,1065,1169.39873706873,184.240383580814,2154.55709055665
13,5,1,3,nef,Node_1_860_995_3650,995,1303.31998572809,319.072781685108,2287.56718977107
13,5,1,3,nef,Node_1_924_3108_3650,3108,2676.56810266581,1692.53372622696,3660.60247910466
13,5,1,3,nef,Node_1_163_2961_3650,2961,2699.49736942397,1715.32523708219,3683.66950176575
13,5,1,3,nef,Node_1_442_1688_3650,1688,1695.98367896152,713.498252206134,2678.46910571691
13,5,1,3,nef,Node_1_503_1392_3650,1392,1558.8380021643,575.891734161669,2541.78427016693
13,5,1,3,nef,Node_1_38_3153_3650,3153,3290.57087407407,2301.25946755312,4279.88228059502
13,5,1,3,nef,Node_1_960_2483_3650,2483,2402.34840302998,1419.60275709079,3385.09404896918
13,5,1,3,nef,Node_1_1259_757_3650,757,759.538093766684,-229.383056218927,1748.45924375229
13,5,1,3,nef,Node_1_1282_3009_3650,3009,2616.02050763255,1632.32766581427,3599.71334945083
13,5,1,3,nef,Node_1_728_2433_3650,2433,3301.24731390834,2311.81511699059,4290.67951082609
13,5,2,3,nef,Node_1_343_1189_1825,1189,328.237161079236,-995.91467747005,1652.38899962852
13,5,2,3,nef,Node_1_787_1664_1825,1664,1036.44658244391,-276.742663969625,2349.63582885744
13,5,2,3,nef,Node_1_1121_506_1825,506,611.276496366285,-707.802566575043,1930.35555930761
13,5,2,3,nef,Node_1_1120_1083_1825,1083,1454.57123929671,145.124544638519,2764.0179339549
13,5,2,3,nef,Node_1_1147_1305_1825,1305,1182.02815571195,-129.626274237318,2493.68258566122
13,5,2,3,nef,Node_1_423_360_1825,360,329.027974563655,-995.108419431621,1653.16436855893
13,5,2,3,nef,Node_1_623_1378_1825,1378,752.113188727811,-564.783625523337,2069.01000297896
13,5,2,3,nef,Node_1_1297_1009_1825,1009,188.263174337076,-1138.73387997647,1515.26022865062
13,5,2,3,nef,Node_1_846_1140_1825,1140,752.113188727811,-564.783625523337,2069.01000297896
13,5,2,3,nef,Node_1_1217_570_1825,570,327.158779055028,-997.01413168334,1651.3316897934
13,5,2,3,nef,Node_1_163_2961_3650,2961,2621.23680521955,1311.37291413886,3931.10069630024
13,5,2,3,nef,Node_1_1156_1319_3650,1319,1308.77398962383,-1.74560280801302,2619.29358205567
13,5,2,3,nef,Node_1_12_1065_3650,1065,750.172101084237,-566.753237929432,2067.09744009791
13,5,2,3,nef,Node_1_331_1296_3650,1296,1333.93623685534,23.6195880996427,2644.25288561104
13,5,2,3,nef,Node_1_761_347_3650,347,328.165268944289,-995.98797400717,1652.31851189575
13,5,2,3,nef,Node_1_960_2483_3650,2483,1932.43826029062,624.757829039494,3240.11869154174
13,5,2,3,nef,Node_1_442_1688_3650,1688,1335.51786382418,25.2137239521396,2645.82200369622
13,5,2,3,nef,Node_1_633_11_3650,11,-88.8810058843038,-1422.1615261159,1244.39951434729
13,5,2,3,nef,Node_1_1226_3091_3650,3091,2401.24687228118,1092.68681134436,3709.806933218
13,5,2,3,nef,Node_1_38_3153_3650,3153,3659.57491026168,2335.94997823705,4983.1998422863
13,5,2,3,nef,Node_1_892_1817_3650,1817,1907.70736586879,600.00146627816,3215.41326545941
13,5,2,3,nef,Node_1_860_995_3650,995,609.551085127552,-709.556126655156,1928.65829691026
13,5,2,3,nef,Node_1_924_3108_3650,3108,4084.16985925972,2751.36457751144,5416.975141008
13,5,2,3,nef,Node_1_728_2433_3650,2433,3328.7991973697,2010.90948827304,4646.68890646636
13,5,2,3,nef,Node_1_1259_757_3650,757,1184.18491976036,-127.448629666618,2495.81846918735
13,5,2,3,nef,Node_1_64_2969_3650,2969,2324.46607215759,1016.22722684812,3632.70491746706
13,5,2,3,nef,Node_1_75_2306_3650,2306,1335.58975595913,25.2861839768157,2645.89332794144
13,5,2,3,nef,Node_1_503_1392_3650,1392,1618.77287551607,310.235932679781,2927.30981835236
13,5,2,3,nef,Node_1_1282_3009_3650,3009,2512.75157358426,1203.60165020255,3821.90149696596
13,5,2,3,nef,Node_1_624_428_3650,428,328.165268944289,-995.98797400717,1652.31851189575
13,5,3,3,nef,Node_1_1297_1009_1825,1009,931.531432918253,-235.407865917705,2098.47073175421
13,5,3,3,nef,Node_1_846_1140_1825,1140,801.198898852654,-367.286663907923,1969.68446161323
13,5,3,3,nef,Node_1_423_360_1825,360,314.234048920247,-861.563753037364,1490.03185087786
13,5,3,3,nef,Node_1_623_1378_1825,1378,1313.31564132404,149.897097920485,2476.73418472759
13,5,3,3,nef,Node_1_1217_570_1825,570,557.682848361666,-614.157990710301,1729.52368743363
13,5,3,3,nef,Node_1_787_1664_1825,1664,1438.40259352322,275.808814605504,2600.99637244093
13,5,3,3,nef,Node_1_1121_506_1825,506,71.7940152223705,-1108.53713010657,1252.12516055131
13,5,3,3,nef,Node_1_1120_1083_1825,1083,928.572386737197,-238.400080411985,2095.54485388638
13,5,3,3,nef,Node_1_1147_1305_1825,1305,555.732567924151,-616.137583992573,1727.60271984088
13,5,3,3,nef,Node_1_343_1189_1825,1189,936.373508487253,-230.511709392383,2103.25872636689
13,5,3,3,nef,Node_1_64_2969_3650,2969,2542.59757640406,1380.19983124502,3704.9953215631
13,5,3,3,nef,Node_1_75_2306_3650,2306,1558.37846595512,396.422694861995,2720.33423704825
13,5,3,3,nef,Node_1_624_428_3650,428,681.626532718167,-488.43087185435,1851.68393729068
13,5,3,3,nef,Node_1_12_1065_3650,1065,930.791671372988,-236.155911089751,2097.73925383573
13,5,3,3,nef,Node_1_1156_1319_3650,1319,1424.21262206406,261.533467338543,2586.89177678958
13,5,3,3,nef,Node_1_1226_3091_3650,3091,3835.23000017851,2656.99052185638,5013.46947850064
13,5,3,3,nef,Node_1_163_2961_3650,2961,2211.45340832407,1050.33438306658,3372.57243358157
13,5,3,3,nef,Node_1_892_1817_3650,1817,1963.22978436322,802.317994563714,3124.14157416274
13,5,3,3,nef,Node_1_924_3108_3650,3108,3350.01367753491,2179.72593927284,4520.30141579698
13,5,3,3,nef,Node_1_38_3153_3650,3153,3442.61837279204,2270.99721304065,4614.23953254344
13,5,3,3,nef,Node_1_633_11_3650,11,-48.5853635069496,-1231.3851721671,1134.2144451532
13,5,3,3,nef,Node_1_960_2483_3650,2483,2638.36307099096,1475.38237888436,3801.34376309755
13,5,3,3,nef,Node_1_860_995_3650,995,1443.31192014179,280.747190707512,2605.87664957606
13,5,3,3,nef,Node_1_761_347_3650,347,682.769800560847,-487.271882718731,1852.81148384043
13,5,3,3,nef,Node_1_1259_757_3650,757,193.114908645663,-984.874142422574,1371.1039597139
13,5,3,3,nef,Node_1_442_1688_3650,1688,1303.22798388862,139.735838545495,2466.72012923174
13,5,3,3,nef,Node_1_1282_3009_3650,3009,3135.55008045792,1968.01382983669,4303.08633107916
13,5,3,3,nef,Node_1_503_1392_3650,1392,1330.26290581554,166.965633403724,2493.56017822735
13,5,3,3,nef,Node_1_728_2433_3650,2433,1315.13141966241,151.726012329826,2478.53682699499
13,5,3,3,nef,Node_1_331_1296_3650,1296,513.969666141522,-658.537460347976,1686.47679263102
13,5,4,3,nef,Node_1_343_1189_1825,1189,652.635736912914,-486.007441702368,1791.2789155282
13,5,4,3,nef,Node_1_1147_1305_1825,1305,901.692933198302,-233.854128200971,2037.23999459758
13,5,4,3,nef,Node_1_1120_1083_1825,1083,527.799153778935,-612.627890249317,1668.22619780719
13,5,4,3,nef,Node_1_1121_506_1825,506,528.962652634898,-611.447053497885,1669.37235876768
13,5,4,3,nef,Node_1_1217_570_1825,570,1161.56382473324,28.5855507699157,2294.54209869655
13,5,4,3,nef,Node_1_787_1664_1825,1664,2503.35177009598,1372.75775696518,3633.94578322679
13,5,4,3,nef,Node_1_846_1140_1825,1140,526.704096032146,-613.739278232801,1667.14747029709
13,5,4,3,nef,Node_1_1297_1009_1825,1009,904.841224220322,-230.670662622304,2040.35311106295
13,5,4,3,nef,Node_1_623_1378_1825,1378,1296.52969202502,164.617353072303,2428.44203097773
13,5,4,3,nef,Node_1_423_360_1825,360,402.757247317434,-739.610937097392,1545.12543173226
13,5,4,3,nef,Node_1_624_428_3650,428,653.593912441354,-485.036171532922,1792.22399641563
13,5,4,3,nef,Node_1_860_995_3650,995,780.27840552304,-356.700755752739,1917.25756679882
13,5,4,3,nef,Node_1_163_2961_3650,2961,3460.02159413477,2319.99606795217,4600.04712031738
13,5,4,3,nef,Node_1_761_347_3650,347,158.080282019202,-988.530048402527,1304.69061244093
13,5,4,3,nef,Node_1_38_3153_3650,3153,3126.64495134661,1990.94777109142,4262.3421316018
13,5,4,3,nef,Node_1_331_1296_3650,1296,782.605403234967,-354.344927586335,1919.55573405627
13,5,4,3,nef,Node_1_633_11_3650,11,35.2284910512787,-1113.73167743367,1184.18865953623
13,5,4,3,nef,Node_1_1259_757_3650,757,777.814525592764,-359.195220888991,1914.82427207452
13,5,4,3,nef,Node_1_1156_1319_3650,1319,2224.04360355554,1094.46106236809,3353.62614474299
13,5,4,3,nef,Node_1_503_1392_3650,1392,1973.07005621327,843.719980615715,3102.42013181083
13,5,4,3,nef,Node_1_1282_3009_3650,3009,4300.20465035886,3144.43169389857,5455.97760681914
13,5,4,3,nef,Node_1_1226_3091_3650,3091,1959.24495216006,829.889061868321,3088.60084245179
13,5,4,3,nef,Node_1_892_1817_3650,1817,1697.11550402237,567.281520344795,2826.94948769995
13,5,4,3,nef,Node_1_924_3108_3650,3108,2520.32516517122,1389.64416412812,3651.00616621431
13,5,4,3,nef,Node_1_75_2306_3650,2306,1518.89485573241,388.337091458696,2649.45262000613
13,5,4,3,nef,Node_1_64_2969_3650,2969,1665.564152693,535.625527112514,2795.5027782735
13,5,4,3,nef,Node_1_728_2433_3650,2433,2351.00186107392,1221.05777830247,3480.94594384538
13,5,4,3,nef,Node_1_442_1688_3650,1688,1706.97102374347,577.167653494379,2836.77439399257
13,5,4,3,nef,Node_1_12_1065_3650,1065,659.958935594568,-478.584393913754,1798.50226510289
13,5,4,3,nef,Node_1_960_2483_3650,2483,1381.60199072871,250.266997911877,2512.93698354554
13,5,5,3,nef,Node_1_787_1664_1825,1664,1562.40852012963,364.54587955078,2760.27116070848
13,5,5,3,nef,Node_1_623_1378_1825,1378,1466.89239573309,268.522798552685,2665.2619929135
13,5,5,3,nef,Node_1_1297_1009_1825,1009,1042.22258849578,-159.584792598132,2244.02996958968
13,5,5,3,nef,Node_1_1147_1305_1825,1305,1549.95891666013,352.035756324601,2747.88207699567
13,5,5,3,nef,Node_1_1120_1083_1825,1083,765.288075763165,-439.796466130338,1970.37261765667
13,5,5,3,nef,Node_1_1121_506_1825,506,512.14613855004,-696.642589820911,1720.93486692099
13,5,5,3,nef,Node_1_1217_570_1825,570,255.061826904906,-958.174890723624,1468.29854453344
13,5,5,3,nef,Node_1_846_1140_1825,1140,1027.49055772354,-174.470650259507,2229.45176570658
13,5,5,3,nef,Node_1_423_360_1825,360,254.71600458631,-958.527158748583,1467.9591679212
13,5,5,3,nef,Node_1_343_1189_1825,1189,1444.483109488,245.980380110935,2642.98583886506
13,5,5,3,nef,Node_1_12_1065_3650,1065,907.697706561478,-295.60000995263,2110.99542307559
13,5,5,3,nef,Node_1_892_1817_3650,1817,1575.96475501864,378.166118425931,2773.76339161135
13,5,5,3,nef,Node_1_38_3153_3650,3153,3916.42104282054,2700.14156317182,5132.70052246926
13,5,5,3,nef,Node_1_1282_3009_3650,3009,3007.73831847463,1805.56212426044,4209.91451268882
13,5,5,3,nef,Node_1_1156_1319_3650,1319,1432.72515065569,234.150411531473,2631.29988977992
13,5,5,3,nef,Node_1_924_3108_3650,3108,3455.50905659424,2247.4642856043,4663.55382758418
13,5,5,3,nef,Node_1_728_2433_3650,2433,2686.19272664298,1486.91708126698,3885.46837201898
13,5,5,3,nef,Node_1_163_2961_3650,2961,3587.95900461695,2377.77402616273,4798.14398307117
13,5,5,3,nef,Node_1_633_11_3650,11,-124.374421059903,-1345.42310101351,1096.6742588937
13,5,5,3,nef,Node_1_64_2969_3650,2969,2068.96905241076,872.153460373104,3265.78464444842
13,5,5,3,nef,Node_1_75_2306_3650,2306,1553.83212662842,355.927973230669,2751.73628002617
13,5,5,3,nef,Node_1_503_1392_3650,1392,637.541311273372,-569.328324412701,1844.41094695945
13,5,5,3,nef,Node_1_960_2483_3650,2483,2597.80054200955,1399.12844505115,3796.47263896794
13,5,5,3,nef,Node_1_860_995_3650,995,1027.21389986866,-174.750218980485,2229.1780187178
13,5,5,3,nef,Node_1_624_428_3650,428,515.258539417415,-693.480561217882,1723.99764005271
13,5,5,3,nef,Node_1_1226_3091_3650,3091,3458.96727978021,2250.86896259956,4667.06559696086
13,5,5,3,nef,Node_1_442_1688_3650,1688,1991.78151089987,794.984954547579,3188.57806725217
13,5,5,3,nef,Node_1_331_1296_3650,1296,1317.84297641772,118.48662743806,2517.19932539737
13,5,5,3,nef,Node_1_761_347_3650,347,256.030129396979,-957.188546837944,1469.2488056319
13,5,5,3,nef,Node_1_1259_757_3650,757,774.694442829008,-430.265460113467,1979.65434577148
13,5,6,3,nef,Node_1_623_1378_1825,1378,890.280589099969,-16.9905728820834,1797.55175108202
13,5,6,3,nef,Node_1_787_1664_1825,1664,1004.82247252491,98.5330681230963,1911.11187692673
13,5,6,3,nef,Node_1_846_1140_1825,1140,1138.07465189574,232.794980126664,2043.35432366481
13,5,6,3,nef,Node_1_1217_570_1825,570,508.496665014365,-402.80184970315,1419.79517973188
13,5,6,3,nef,Node_1_343_1189_1825,1189,1211.44047184122,306.655791540176,2116.22515214227
13,5,6,3,nef,Node_1_1297_1009_1825,1009,526.268093063317,-384.817318313951,1437.35350444058
13,5,6,3,nef,Node_1_423_360_1825,360,382.554242841035,-530.325759917605,1295.43424559968
13,5,6,3,nef,Node_1_1120_1083_1825,1083,750.121024487477,-158.494082578451,1658.73613155341
13,5,6,3,nef,Node_1_1121_506_1825,506,259.696672329033,-654.845993335726,1174.23933799379
13,5,6,3,nef,Node_1_1147_1305_1825,1305,1253.68952720288,349.170220672132,2158.20883373363
13,5,6,3,nef,Node_1_624_428_3650,428,261.306160152335,-653.213961101619,1175.82628140629
13,5,6,3,nef,Node_1_442_1688_3650,1688,1665.38310000484,762.694442079477,2568.07175793019
13,5,6,3,nef,Node_1_503_1392_3650,1392,1263.81588809115,359.358048676989,2168.27372750532
13,5,6,3,nef,Node_1_1156_1319_3650,1319,2177.73672375576,1275.40580866721,3080.06763884431
13,5,6,3,nef,Node_1_1282_3009_3650,3009,2459.46415482613,1556.42128909915,3362.50702055312
13,5,6,3,nef,Node_1_12_1065_3650,1065,629.543561725152,-280.352822985825,1539.43994643613
13,5,6,3,nef,Node_1_1226_3091_3650,3091,3168.10823102718,2260.43777457152,4075.77868748285
13,5,6,3,nef,Node_1_331_1296_3650,1296,1126.33880318416,220.975931548948,2031.70167481938
13,5,6,3,nef,Node_1_1259_757_3650,757,628.738817813502,-281.166505778833,1538.64414140584
13,5,6,3,nef,Node_1_38_3153_3650,3153,2950.69325089623,2044.87221617942,3856.51428561304
13,5,6,3,nef,Node_1_892_1817_3650,1817,1399.0799272411,495.363755834146,2302.79609864806
13,5,6,3,nef,Node_1_860_995_3650,995,1779.45554948132,877.031090683624,2681.88000827901
13,5,6,3,nef,Node_1_64_2969_3650,2969,2690.09034750669,1785.98579191784,3594.19490309553
13,5,6,3,nef,Node_1_75_2306_3650,2306,2057.69575693454,1155.47236261832,2959.91915125075
13,5,6,3,nef,Node_1_761_347_3650,347,259.830796314309,-654.709989877491,1174.37158250611
13,5,6,3,nef,Node_1_633_11_3650,11,16.1275150694316,-902.058972569864,934.314002708727
13,5,6,3,nef,Node_1_960_2483_3650,2483,3906.19252199612,2989.4467555184,4822.93828847384
13,5,6,3,nef,Node_1_163_2961_3650,2961,4151.43822907166,3230.73599428745,5072.14046385587
13,5,6,3,nef,Node_1_924_3108_3650,3108,3141.41755795743,2233.99450778526,4048.84060812961
13,5,6,3,nef,Node_1_728_2433_3650,2433,1928.80260708515,1026.56428450816,2831.04092966215
13,5,7,3,nef,Node_1_343_1189_1825,1189,1098.29877532019,-101.470436346343,2298.06798698671
13,5,7,3,nef,Node_1_1297_1009_1825,1009,965.16831414234,-235.99368845525,2166.33031673993
