batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,1,3,C1V2,Node_1_762_805_3650,805,840.734060732927,-841.858885562937,2523.32700702879
11,3,1,3,C1V2,Node_1_775_1064_3650,1064,848.450033958046,-834.008549884451,2530.90861780054
11,3,1,3,C1V2,Node_1_355_3369_3650,3369,3557.59933612195,1867.22716171436,5247.97151052953
11,3,1,3,C1V2,Node_1_611_3263_3650,3263,4129.37138616892,2423.42459897579,5835.31817336205
11,3,1,3,C1V2,Node_1_200_3630_3650,3630,4083.3652249939,2378.84509928707,5787.88535070073
11,3,1,3,C1V2,Node_1_798_778_3650,778,903.567890477404,-777.956529127453,2585.09231008226
11,3,1,3,C1V2,Node_1_1228_357_3650,357,-110.542733843661,-1816.36964665802,1595.28417897069
11,3,2,3,C1V2,Node_1_685_1068_1825,1068,687.693070064984,-700.99223670788,2076.37837683785
11,3,2,3,C1V2,Node_1_52_1818_1825,1818,2237.7250582015,859.47942922171,3615.97068718129
11,3,2,3,C1V2,Node_1_1017_763_1825,763,588.81768834901,-801.534058721224,1979.16943541924
11,3,2,3,C1V2,Node_1_922_1637_1825,1637,2087.91001664679,709.953176022448,3465.86685727113
11,3,2,3,C1V2,Node_1_526_750_1825,750,1129.98474924452,-252.702751150952,2512.67224964
11,3,2,3,C1V2,Node_1_509_1468_1825,1468,1940.00425769473,562.05927137912,3317.94924401033
11,3,2,3,C1V2,Node_1_204_1570_1825,1570,1492.26475882229,112.70146302949,2871.82805461508
11,3,2,3,C1V2,Node_1_162_901_1825,901,771.24327675701,-616.126271971272,2158.61282548529
11,3,2,3,C1V2,Node_1_699_453_1825,453,683.518105440519,-705.23517175684,2072.27138263788
11,3,2,3,C1V2,Node_1_129_1541_1825,1541,1082.61945567823,-300.595952849301,2465.83486420576
11,3,2,3,C1V2,Node_1_721_3247_3650,3247,4419.11861738279,3005.56749952141,5832.66973524416
11,3,2,3,C1V2,Node_1_720_2482_3650,2482,3167.52022859137,1781.27720014731,4553.76325703542
11,3,2,3,C1V2,Node_1_724_2086_3650,2086,2373.15683748291,994.41056317424,3751.90311179158
11,3,2,3,C1V2,Node_1_552_1609_3650,1609,1950.79806867505,572.861402153769,3328.73473519633
11,3,2,3,C1V2,Node_1_1280_722_3650,722,1025.61063363291,-358.27666765561,2409.49793492144
11,3,2,3,C1V2,Node_1_947_60_3650,60,-136.862443266737,-1543.02790499907,1269.3030184656
11,3,2,3,C1V2,Node_1_1118_1241_3650,1241,1342.52608857168,-38.1322570407128,2723.18443418407
11,3,2,3,C1V2,Node_1_611_3263_3650,3263,3790.22638517078,2392.72457272792,5187.72819761365
11,3,2,3,C1V2,Node_1_1112_13_3650,13,-222.983817196999,-1631.43876916952,1185.47113477552
11,3,2,3,C1V2,Node_1_182_2999_3650,2999,2857.07087740025,1474.68190571765,4239.45984908284
11,3,2,3,C1V2,Node_1_355_3369_3650,3369,3254.63442947501,1867.09837887253,4642.17048007749
11,3,2,3,C1V2,Node_1_290_3565_3650,3565,4245.47572894698,2836.81752673017,5654.1339311638
11,3,2,3,C1V2,Node_1_1063_1418_3650,1418,847.92006607949,-538.316661892943,2234.15679405192
11,3,2,3,C1V2,Node_1_878_1254_3650,1254,1324.14606138349,-56.6657763827991,2704.95789914978
11,3,2,3,C1V2,Node_1_826_76_3650,76,-93.2035144194411,-1498.24138893577,1311.83436009689
11,3,2,3,C1V2,Node_1_1228_357_3650,357,128.349638792228,-1271.31118996046,1528.01046754492
11,3,2,3,C1V2,Node_1_798_778_3650,778,804.592079549987,-582.275978813452,2191.46013791343
11,3,2,3,C1V2,Node_1_775_1064_3650,1064,1155.34002220774,-227.076205348717,2537.75624976419
11,3,2,3,C1V2,Node_1_762_805_3650,805,412.909117891394,-980.699101609467,1806.51733739225
11,3,2,3,C1V2,Node_1_200_3630_3650,3630,3881.23552256383,2481.69885967728,5280.77218545039
11,3,3,3,C1V2,Node_1_699_453_1825,453,339.6644929007,-1079.17069036692,1758.49967616832
11,3,3,3,C1V2,Node_1_52_1818_1825,1818,1642.22184361482,239.994003425109,3044.44968380453
11,3,3,3,C1V2,Node_1_204_1570_1825,1570,1047.25795586089,-359.935972736243,2454.45188445802
11,3,3,3,C1V2,Node_1_509_1468_1825,1468,1428.78198407397,25.2837016671131,2832.28026648083
11,3,3,3,C1V2,Node_1_162_901_1825,901,930.517322960133,-478.170778889069,2339.20542480933
11,3,3,3,C1V2,Node_1_129_1541_1825,1541,1153.45283206707,-252.529473347382,2559.43513748153
11,3,3,3,C1V2,Node_1_922_1637_1825,1637,1918.66813086479,517.232427840895,3320.10383388868
11,3,3,3,C1V2,Node_1_685_1068_1825,1068,1044.30871881919,-362.920867352464,2451.53830499084
11,3,3,3,C1V2,Node_1_526_750_1825,750,406.625579370282,-1010.84439109407,1824.09554983463
11,3,3,3,C1V2,Node_1_1017_763_1825,763,-448.965960480036,-1887.9358720244,990.003951064326
11,3,3,3,C1V2,Node_1_775_1064_3650,1064,1300.2444030064,-104.295269966906,2704.7840759797
11,3,3,3,C1V2,Node_1_762_805_3650,805,568.163335518125,-846.238611951979,1982.56528298823
11,3,3,3,C1V2,Node_1_1118_1241_3650,1241,1370.7803222538,-33.1621994393311,2774.72284394694
11,3,3,3,C1V2,Node_1_798_778_3650,778,534.917390684378,-880.089865159574,1949.92464652833
11,3,3,3,C1V2,Node_1_1063_1418_3650,1418,1234.84730587711,-170.301748922767,2639.99636067699
11,3,3,3,C1V2,Node_1_826_76_3650,76,-88.3547041289304,-1517.19773394861,1340.48832569074
11,3,3,3,C1V2,Node_1_947_60_3650,60,-165.928575407673,-1596.82040303889,1264.96325222355
11,3,3,3,C1V2,Node_1_200_3630_3650,3630,3982.30737997726,2556.51803695767,5408.09672299686
11,3,3,3,C1V2,Node_1_721_3247_3650,3247,3367.48082760156,1954.46882018399,4780.49283501912
11,3,3,3,C1V2,Node_1_720_2482_3650,2482,2402.32066299928,999.951177787369,3804.69014821118
11,3,3,3,C1V2,Node_1_724_2086_3650,2086,1925.46031314265,524.031935521411,3326.88869076389
11,3,3,3,C1V2,Node_1_182_2999_3650,2999,3249.19854806537,1838.11428036302,4660.28281576771
11,3,3,3,C1V2,Node_1_290_3565_3650,3565,4173.11407949353,2742.43187747026,5603.79628151679
11,3,3,3,C1V2,Node_1_552_1609_3650,1609,2029.62200320644,628.233018912782,3431.01098750011
11,3,3,3,C1V2,Node_1_355_3369_3650,3369,4361.8875928674,2925.9396143889,5797.8355713459
11,3,3,3,C1V2,Node_1_1228_357_3650,357,272.658721021394,-1147.59718069368,1692.91462273647
11,3,3,3,C1V2,Node_1_1112_13_3650,13,-243.926958078782,-1676.95074500802,1189.09682885046
11,3,3,3,C1V2,Node_1_878_1254_3650,1254,1204.17077210243,-201.282590112468,2609.62413431732
11,3,3,3,C1V2,Node_1_1280_722_3650,722,574.776776157096,-839.506378331884,1989.05993064608
11,3,3,3,C1V2,Node_1_611_3263_3650,3263,3797.75663782219,2376.2846249461,5219.22865069828
11,3,4,3,C1V2,Node_1_922_1637_1825,1637,1700.39682038291,250.675735292186,3150.11790547364
11,3,4,3,C1V2,Node_1_509_1468_1825,1468,1645.01335663247,195.050348453816,3094.97636481112
11,3,4,3,C1V2,Node_1_162_901_1825,901,667.142508321083,-793.642085343439,2127.92710198561
11,3,4,3,C1V2,Node_1_52_1818_1825,1818,1180.06242436653,-273.505034471371,2633.62988320444
11,3,4,3,C1V2,Node_1_526_750_1825,750,708.597556255699,-751.478459186396,2168.67357169779
11,3,4,3,C1V2,Node_1_129_1541_1825,1541,1246.76272596734,-206.115282548737,2699.64073448342
11,3,4,3,C1V2,Node_1_1017_763_1825,763,656.636160184143,-804.331494915417,2117.6038152837
11,3,4,3,C1V2,Node_1_699_453_1825,453,322.023981091345,-1145.5064295738,1789.55439175649
11,3,4,3,C1V2,Node_1_685_1068_1825,1068,1015.68310322971,-439.82892788993,2471.19513434935
11,3,4,3,C1V2,Node_1_204_1570_1825,1570,1954.02006440866,504.895751308134,3403.14437750919
11,3,4,3,C1V2,Node_1_355_3369_3650,3369,3889.07926427043,2417.0474183888,5361.11111015205
11,3,4,3,C1V2,Node_1_798_778_3650,778,574.926789816277,-887.512510209425,2037.36608984198
11,3,4,3,C1V2,Node_1_947_60_3650,60,-102.522538053667,-1580.40168853934,1375.35661243201
11,3,4,3,C1V2,Node_1_552_1609_3650,1609,1846.7952771368,397.521076852159,3296.06947742144
11,3,4,3,C1V2,Node_1_182_2999_3650,2999,2948.61101532655,1493.73601773944,4403.48601291367
11,3,4,3,C1V2,Node_1_878_1254_3650,1254,1217.97533207212,-235.193174961031,2671.14383910528
11,3,4,3,C1V2,Node_1_1228_357_3650,357,37.5420916805212,-1436.67525513747,1511.75943849851
11,3,4,3,C1V2,Node_1_290_3565_3650,3565,3377.69027323921,1916.38220465999,4838.99834181844
11,3,4,3,C1V2,Node_1_721_3247_3650,3247,3913.21384684785,2440.59481732996,5385.83287636575
11,3,4,3,C1V2,Node_1_720_2482_3650,2482,3294.63008668231,1834.75129549581,4754.50887786881
11,3,4,3,C1V2,Node_1_724_2086_3650,2086,2930.1798788806,1475.5282210329,4384.8315367283
11,3,4,3,C1V2,Node_1_200_3630_3650,3630,3176.20853411022,1718.21514229221,4634.20192592824
11,3,4,3,C1V2,Node_1_762_805_3650,805,902.184525213217,-554.873397178358,2359.24244760479
11,3,4,3,C1V2,Node_1_1063_1418_3650,1418,1535.02690070746,84.4649747751066,2985.58882663982
11,3,4,3,C1V2,Node_1_1118_1241_3650,1241,1409.31094071458,-42.1283583350801,2860.75023976425
11,3,4,3,C1V2,Node_1_826_76_3650,76,-148.12008896799,-1627.2435057247,1331.00332778872
11,3,4,3,C1V2,Node_1_775_1064_3650,1064,911.670256673998,-545.252124321374,2368.59263766937
11,3,4,3,C1V2,Node_1_611_3263_3650,3263,4342.92348564873,2858.64548370072,5827.20148759675
11,3,4,3,C1V2,Node_1_1112_13_3650,13,-238.894936871159,-1720.57133150654,1242.78145776423
11,3,4,3,C1V2,Node_1_1280_722_3650,722,663.720440642194,-797.123624305768,2124.56450559016
11,3,5,3,C1V2,Node_1_162_901_1825,901,897.574327957832,-570.318294827012,2365.46695074268
11,3,5,3,C1V2,Node_1_526_750_1825,750,495.062301352724,-979.716280899802,1969.84088360525
11,3,5,3,C1V2,Node_1_1017_763_1825,763,606.779349009452,-865.87953806233,2079.43823608123
11,3,5,3,C1V2,Node_1_129_1541_1825,1541,1389.04062531939,-73.2869553741884,2851.36820601296
11,3,5,3,C1V2,Node_1_699_453_1825,453,441.834904526563,-1034.0096332273,1917.67944228043
11,3,5,3,C1V2,Node_1_204_1570_1825,1570,2025.79352174508,565.976526356261,3485.6105171339
11,3,5,3,C1V2,Node_1_685_1068_1825,1068,1283.04955520002,-180.212004816259,2746.3111152163
11,3,5,3,C1V2,Node_1_52_1818_1825,1818,2106.62254972844,646.743153321006,3566.50194613588
11,3,5,3,C1V2,Node_1_922_1637_1825,1637,1912.92724620233,453.053644073399,3372.80084833127
11,3,5,3,C1V2,Node_1_509_1468_1825,1468,1523.9841734033,62.6329949430585,2985.33535186354
11,3,5,3,C1V2,Node_1_290_3565_3650,3565,4687.94967686989,3181.63417426605,6194.26517947374
11,3,5,3,C1V2,Node_1_1118_1241_3650,1241,1260.50855911985,-202.970554582071,2723.98767282177
11,3,5,3,C1V2,Node_1_1112_13_3650,13,-189.857356822096,-1681.08164246233,1301.36692881814
11,3,5,3,C1V2,Node_1_947_60_3650,60,-109.633185620847,-1598.62790157243,1379.36153033073
11,3,5,3,C1V2,Node_1_826_76_3650,76,-27.5742821805153,-1514.37095230654,1459.2223879455
11,3,5,3,C1V2,Node_1_878_1254_3650,1254,1398.21428651481,-64.03936401235,2860.46793704196
11,3,5,3,C1V2,Node_1_355_3369_3650,3369,3568.15815424679,2092.41542526894,5043.90088322464
11,3,5,3,C1V2,Node_1_798_778_3650,778,896.606557106447,-571.300119480445,2364.51323369334
11,3,5,3,C1V2,Node_1_762_805_3650,805,1216.49514727458,-247.427873852794,2680.41816840196
11,3,5,3,C1V2,Node_1_775_1064_3650,1064,1072.21664284731,-393.338524779306,2537.77181047392
11,3,5,3,C1V2,Node_1_1228_357_3650,357,303.887234418762,-1174.88751602686,1782.66198486439
11,3,5,3,C1V2,Node_1_724_2086_3650,2086,1941.57729578187,481.733926694458,3401.42066486928
11,3,5,3,C1V2,Node_1_721_3247_3650,3247,3091.16809587053,1623.65215671957,4558.6840350215
11,3,5,3,C1V2,Node_1_720_2482_3650,2482,2205.13355764232,745.061965680962,3665.20514960367
11,3,5,3,C1V2,Node_1_552_1609_3650,1609,1238.75387685643,-224.941490083262,2702.44924379612
11,3,5,3,C1V2,Node_1_1280_722_3650,722,864.972547401808,-603.400180408295,2333.34527521191
11,3,5,3,C1V2,Node_1_182_2999_3650,2999,2981.91079912774,1515.86633164655,4447.95526660893
11,3,5,3,C1V2,Node_1_200_3630_3650,3630,4248.31960573564,2755.85424622271,5740.78496524856
11,3,5,3,C1V2,Node_1_1063_1418_3650,1418,1369.82634154085,-92.6596540856035,2832.31233716731
11,3,5,3,C1V2,Node_1_611_3263_3650,3263,4056.70097716145,2569.53186895857,5543.87008536434
11,3,6,3,C1V2,Node_1_204_1570_1825,1570,2222.09982302781,778.220688194224,3665.9789578614
11,3,6,3,C1V2,Node_1_129_1541_1825,1541,1983.25075636452,539.667206175202,3426.83430655385
11,3,6,3,C1V2,Node_1_526_750_1825,750,639.067986050569,-816.636584385059,2094.7725564862
11,3,6,3,C1V2,Node_1_685_1068_1825,1068,1414.50918147174,-31.3551031634511,2860.37346610693
11,3,6,3,C1V2,Node_1_162_901_1825,901,1062.84635171352,-386.523991188296,2512.21669461534
11,3,6,3,C1V2,Node_1_1017_763_1825,763,745.443246537104,-708.455964242309,2199.34245731652
11,3,6,3,C1V2,Node_1_52_1818_1825,1818,2254.91680622244,810.93911129672,3698.89450114816
11,3,6,3,C1V2,Node_1_699_453_1825,453,98.9659043657,-1368.10636704099,1566.03817577239
11,3,6,3,C1V2,Node_1_509_1468_1825,1468,1451.05145212876,5.45986773727191,2896.64303652024
11,3,6,3,C1V2,Node_1_922_1637_1825,1637,1346.31273411124,-100.106688023607,2792.7321562461
11,3,6,3,C1V2,Node_1_611_3263_3650,3263,3369.91903051247,1914.32034181704,4825.51771920791
11,3,6,3,C1V2,Node_1_878_1254_3650,1254,2326.79547413824,882.553018922887,3771.0379293536
11,3,6,3,C1V2,Node_1_182_2999_3650,2999,2505.39393779721,1060.20326435487,3950.58461123955
11,3,6,3,C1V2,Node_1_290_3565_3650,3565,4243.05750464365,2767.3401442483,5718.77486503899
11,3,6,3,C1V2,Node_1_552_1609_3650,1609,2023.73364901932,580.152208702325,3467.31508933631
11,3,6,3,C1V2,Node_1_724_2086_3650,2086,2176.77190332656,733.005885677506,3620.53792097562
11,3,6,3,C1V2,Node_1_721_3247_3650,3247,3413.93340954779,1957.54907639742,4870.31774269816
11,3,6,3,C1V2,Node_1_720_2482_3650,2482,2589.89120948733,1144.10780538648,4035.67461358817
11,3,6,3,C1V2,Node_1_1280_722_3650,722,763.100678439727,-690.5127821552,2216.71413903465
11,3,6,3,C1V2,Node_1_1112_13_3650,13,-277.30966278849,-1754.44241953374,1199.82309395676
11,3,6,3,C1V2,Node_1_826_76_3650,76,-277.33119624203,-1754.46457825591,1199.80218577185
11,3,6,3,C1V2,Node_1_1228_357_3650,357,-1.65992402571193,-1471.25222789516,1467.93237984374
11,3,6,3,C1V2,Node_1_798_778_3650,778,538.808226369334,-918.729286674371,1996.34573941304
11,3,6,3,C1V2,Node_1_1063_1418_3650,1418,1647.19968042265,202.776129136288,3091.62323170901
11,3,6,3,C1V2,Node_1_775_1064_3650,1064,2345.24964382184,900.928388237907,3789.57089940577
11,3,6,3,C1V2,Node_1_947_60_3650,60,-139.538627040951,-1612.78643527264,1333.70918119074
11,3,6,3,C1V2,Node_1_200_3630_3650,3630,5231.22768758435,3721.58752839425,6740.86784677444
11,3,6,3,C1V2,Node_1_355_3369_3650,3369,3643.22162283941,2182.34871100203,5104.0945346768
11,3,6,3,C1V2,Node_1_1118_1241_3650,1241,549.015083347191,-908.330014045033,2006.36018073942
11,3,6,3,C1V2,Node_1_762_805_3650,805,981.772899136236,-468.631597355974,2432.17739562845
11,3,7,3,C1V2,Node_1_699_453_1825,453,152.612723863564,-1293.45702674039,1598.68247446752
11,3,7,3,C1V2,Node_1_922_1637_1825,1637,1479.62879622884,53.674485589137,2905.58310686855
11,3,7,3,C1V2,Node_1_1017_763_1825,763,686.474020642816,-748.844536355588,2121.79257764122
11,3,7,3,C1V2,Node_1_162_901_1825,901,742.734503236468,-691.657820844428,2177.12682731736
11,3,7,3,C1V2,Node_1_204_1570_1825,1570,1721.24107030442,296.547514529101,3145.93462607974
11,3,7,3,C1V2,Node_1_526_750_1825,750,195.519731156295,-1249.55572515768,1640.59518747027
11,3,7,3,C1V2,Node_1_685_1068_1825,1068,904.179639630262,-527.775687701524,2336.13496696205
11,3,7,3,C1V2,Node_1_129_1541_1825,1541,1329.26912719925,-97.846536868213,2756.3847912667
11,3,7,3,C1V2,Node_1_509_1468_1825,1468,1438.64265280089,12.4003914505679,2864.88491415121
11,3,7,3,C1V2,Node_1_52_1818_1825,1818,1856.9281165597,432.614679752367,3281.24155336703
11,3,7,3,C1V2,Node_1_552_1609_3650,1609,1637.3247766456,212.278042918761,3062.37151037245
11,3,7,3,C1V2,Node_1_775_1064_3650,1064,1573.49655328349,148.120803211261,2998.87230335573
11,3,7,3,C1V2,Node_1_611_3263_3650,3263,3715.16719075743,2272.41462100932,5157.91976050554
11,3,7,3,C1V2,Node_1_1118_1241_3650,1241,1319.41023555593,-107.79165482848,2746.61212594034
11,3,7,3,C1V2,Node_1_798_778_3650,778,742.202215659481,-692.198685509507,2176.60311682847
11,3,7,3,C1V2,Node_1_1228_357_3650,357,-58.5203006950073,-1509.81042671753,1392.76982532751
11,3,7,3,C1V2,Node_1_355_3369_3650,3369,4904.78363944582,3427.75094066661,6381.81633822504
11,3,7,3,C1V2,Node_1_290_3565_3650,3565,5346.83690066398,3852.84990467701,6840.82389665095
11,3,7,3,C1V2,Node_1_1112_13_3650,13,-223.668307189577,-1679.41877417031,1232.08215979115
11,3,7,3,C1V2,Node_1_182_2999_3650,2999,3127.86884983637,1695.67168410474,4560.066015568
11,3,7,3,C1V2,Node_1_947_60_3650,60,-99.2750147416633,-1551.63523498252,1353.08520549919
11,3,7,3,C1V2,Node_1_878_1254_3650,1254,1115.68295119891,-313.577736212835,2544.94363861066
11,3,7,3,C1V2,Node_1_1063_1418_3650,1418,1766.69380079144,342.153868505241,3191.23373307763
11,3,7,3,C1V2,Node_1_826_76_3650,76,-141.4877338905,-1594.97751320373,1312.00204542273
11,3,7,3,C1V2,Node_1_1280_722_3650,722,463.352954132985,-976.02872866534,1902.73463693131
11,3,7,3,C1V2,Node_1_762_805_3650,805,685.293730798193,-750.044682764136,2120.63214436052
11,3,7,3,C1V2,Node_1_720_2482_3650,2482,2436.14957207345,1010.80342330882,3861.49572083807
11,3,7,3,C1V2,Node_1_721_3247_3650,3247,3218.40402380032,1784.86119891579,4651.94684868484
11,3,7,3,C1V2,Node_1_724_2086_3650,2086,2063.94169813116,639.753250568897,3488.13014569342
11,3,7,3,C1V2,Node_1_200_3630_3650,3630,5147.46048867537,3661.39374464044,6633.5272327103
11,3,8,3,C1V2,Node_1_52_1818_1825,1818,2205.72489678958,784.751229097031,3626.69856448214
11,3,8,3,C1V2,Node_1_129_1541_1825,1541,1217.40164273369,-207.309672724432,2642.11295819182
11,3,8,3,C1V2,Node_1_204_1570_1825,1570,1265.84730976594,-158.390401258135,2690.08502079002
11,3,8,3,C1V2,Node_1_162_901_1825,901,841.044476583846,-588.357974988906,2270.4469281566
11,3,8,3,C1V2,Node_1_922_1637_1825,1637,1690.91386459765,269.550399386398,3112.2773298089
11,3,8,3,C1V2,Node_1_685_1068_1825,1068,864.964030202927,-564.087102423305,2294.01516282916
11,3,8,3,C1V2,Node_1_699_453_1825,453,171.455208239329,-1270.67742881235,1613.58784529101
11,3,8,3,C1V2,Node_1_526_750_1825,750,478.63818569805,-956.96349506362,1914.23986645972
11,3,8,3,C1V2,Node_1_1017_763_1825,763,257.349349515347,-1182.8401108205,1697.53880985119
11,3,8,3,C1V2,Node_1_509_1468_1825,1468,1540.51340782849,118.396351931057,2962.63046372593
11,3,8,3,C1V2,Node_1_182_2999_3650,2999,3274.90520861406,1843.94091796042,4705.8694992677
11,3,8,3,C1V2,Node_1_775_1064_3650,1064,907.660565273812,-520.78134885096,2336.10247939859
11,3,8,3,C1V2,Node_1_762_805_3650,805,506.276214576548,-928.79502704348,1941.34745619658
11,3,8,3,C1V2,Node_1_724_2086_3650,2086,1575.74662021559,153.832010310814,2997.66123012036
11,3,8,3,C1V2,Node_1_720_2482_3650,2482,1895.79921417498,474.997124726798,3316.60130362317
11,3,8,3,C1V2,Node_1_721_3247_3650,3247,3126.95736318622,1698.23837801331,4555.67634835913
11,3,8,3,C1V2,Node_1_1228_357_3650,357,172.721072157428,-1269.38227100248,1614.82441531733
11,3,8,3,C1V2,Node_1_611_3263_3650,3263,3923.66046663986,2479.63399899806,5367.68693428166
11,3,8,3,C1V2,Node_1_1280_722_3650,722,876.251316805978,-552.636531965661,2305.13916557762
11,3,8,3,C1V2,Node_1_798_778_3650,778,1009.93182099024,-417.144224773199,2437.00786675367
11,3,8,3,C1V2,Node_1_826_76_3650,76,-33.5092578328878,-1480.64281810841,1413.62430244263
11,3,8,3,C1V2,Node_1_552_1609_3650,1609,1755.2092027711,334.079705161578,3176.33870038062
11,3,8,3,C1V2,Node_1_947_60_3650,60,-117.188137252232,-1566.50993297136,1332.1336584669
11,3,8,3,C1V2,Node_1_1112_13_3650,13,-238.473723905105,-1691.11692240487,1214.16947459466
11,3,8,3,C1V2,Node_1_1118_1241_3650,1241,1294.72483039758,-129.244755320143,2718.6944161153
11,3,8,3,C1V2,Node_1_290_3565_3650,3565,3746.96696140519,2307.01286627364,5186.92105653674
11,3,8,3,C1V2,Node_1_200_3630_3650,3630,4043.25823473527,2596.25916717304,5490.2573022975
11,3,8,3,C1V2,Node_1_878_1254_3650,1254,1005.63315810169,-421.497641245751,2432.76395744914
11,3,8,3,C1V2,Node_1_355_3369_3650,3369,3865.48347073722,2422.84002780128,5308.12691367316
11,3,8,3,C1V2,Node_1_1063_1418_3650,1418,1747.66676359242,326.512555748703,3168.82097143614
11,3,9,3,C1V2,Node_1_685_1068_1825,1068,1257.99014052099,-75.8589879045912,2591.83926894658
11,3,9,3,C1V2,Node_1_52_1818_1825,1818,1927.46670260397,596.941407731611,3257.99199747633
11,3,9,3,C1V2,Node_1_922_1637_1825,1637,1593.93659597107,262.425127427837,2925.44806451431
11,3,9,3,C1V2,Node_1_1017_763_1825,763,661.373892262235,-679.928092714809,2002.67587723928
11,3,9,3,C1V2,Node_1_526_750_1825,750,584.223326456488,-758.348131226332,1926.79478413931
11,3,9,3,C1V2,Node_1_699_453_1825,453,454.628128669654,-890.231909924331,1799.48816726364
11,3,9,3,C1V2,Node_1_129_1541_1825,1541,1389.82909078092,57.0578379639069,2722.60034359794
11,3,9,3,C1V2,Node_1_162_901_1825,901,1397.81783584998,65.1052416991001,2730.53043000085
11,3,9,3,C1V2,Node_1_204_1570_1825,1570,1436.45476030431,104.015120699588,2768.89439990903
11,3,9,3,C1V2,Node_1_509_1468_1825,1468,2084.92388174878,754.401049018784,3415.44671447877
11,3,9,3,C1V2,Node_1_290_3565_3650,3565,3522.97196394116,2178.79244006259,4867.15148781973
11,3,9,3,C1V2,Node_1_1118_1241_3650,1241,1451.37201575732,119.032994831274,2783.71103668337
11,3,9,3,C1V2,Node_1_552_1609_3650,1609,1367.21896970586,34.2775740144066,2700.16036539732
11,3,9,3,C1V2,Node_1_611_3263_3650,3263,4453.7347343474,3087.8580358667,5819.61143282811
11,3,9,3,C1V2,Node_1_200_3630_3650,3630,3677.71691472316,2330.61646099095,5024.81736845536
11,3,9,3,C1V2,Node_1_1112_13_3650,13,-175.718376547321,-1534.46875137262,1183.03199827798
11,3,9,3,C1V2,Node_1_798_778_3650,778,624.684840833999,-717.212172893433,1966.58185456143
11,3,9,3,C1V2,Node_1_1280_722_3650,722,360.143958593712,-986.507526650183,1706.79544383761
11,3,9,3,C1V2,Node_1_826_76_3650,76,-54.4571165177074,-1410.18342181967,1301.26918878425
11,3,9,3,C1V2,Node_1_1228_357_3650,357,444.666853953923,-900.377174810076,1789.71088271792
11,3,9,3,C1V2,Node_1_182_2999_3650,2999,3571.39756676714,2226.33380949344,4916.46132404084
11,3,9,3,C1V2,Node_1_724_2086_3650,2086,2388.66879061819,1057.3114935423,3720.02608769407
11,3,9,3,C1V2,Node_1_720_2482_3650,2482,2388.17565820652,1056.82061104384,3719.5307053692
11,3,9,3,C1V2,Node_1_721_3247_3650,3247,3121.68546394483,1783.77989411965,4459.59103377
11,3,9,3,C1V2,Node_1_762_805_3650,805,498.368973584769,-845.696784128252,1842.43473129779
11,3,9,3,C1V2,Node_1_775_1064_3650,1064,1166.16888546807,-168.553116582122,2500.89088751826
