batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,3,tat,Node_1_1240_665_1825,665,1532.32681427353,-1291.20863672169,4355.86226526875
11,5,2,3,tat,Node_1_143_1595_1825,1595,1538.95008817974,-1284.50603177361,4362.40620813308
11,5,2,3,tat,Node_1_570_3304_3650,3304,2605.55692331034,-219.651845164371,5430.76569178505
11,5,2,3,tat,Node_1_530_2574_3650,2574,3539.0489397378,688.735933187689,6389.36194628792
11,5,2,3,tat,Node_1_217_140_3650,140,-433.876459058658,-3329.27823810394,2461.52531998662
11,5,2,3,tat,Node_1_644_250_3650,250,-433.616722827042,-3329.00280621448,2461.7693605604
11,5,2,3,tat,Node_1_630_800_3650,800,-433.616722827042,-3329.00280621448,2461.7693605604
11,5,2,3,tat,Node_1_1069_1721_3650,1721,1554.40439396088,-1268.87094228883,4377.67973021059
11,5,2,3,tat,Node_1_784_2103_3650,2103,2586.9857827498,-237.945590474219,5411.91715597382
11,5,2,3,tat,Node_1_1149_2248_3650,2248,4105.92326523945,1229.85577294362,6981.99075753529
11,5,2,3,tat,Node_1_540_1954_3650,1954,1558.17056931931,-1265.06162746501,4381.40276610364
11,5,2,3,tat,Node_1_551_3027_3650,3027,2545.68772192288,-278.6580598462,5370.03350369196
11,5,2,3,tat,Node_1_1164_2724_3650,2724,549.614781954863,-2297.92826028341,3397.15782419313
11,5,2,3,tat,Node_1_447_2456_3650,2456,5666.41854478765,2680.50534585583,8652.33174371947
11,5,2,3,tat,Node_1_1052_652_3650,652,551.692671807789,-2295.77417748555,3399.15952110113
11,5,2,3,tat,Node_1_407_1462_3650,1462,1031.55535971812,-1801.18786082659,3864.29858026284
11,5,2,3,tat,Node_1_923_1339_3650,1339,548.835573260014,-2298.73606882373,3396.40721534375
11,5,2,3,tat,Node_1_859_2367_3650,2367,-434.266063406082,-3329.69138890968,2461.15926209752
11,5,2,3,tat,Node_1_501_2745_3650,2745,3596.19091069329,743.637156400822,6448.74466498577
11,5,2,3,tat,Node_1_191_3323_3650,3323,4622.0191574602,1715.8031344497,7528.23518047071
11,5,2,3,tat,Node_1_959_64_3650,64,-435.175140216739,-3330.6554213233,2460.30514088982
11,5,2,3,tat,Node_1_632_1043_3650,1043,-1424.64031455742,-4391.19113656293,1541.91050744808
11,5,3,3,tat,Node_1_233_975_1825,975,148.06858110368,-2440.8522410005,2736.98940320786
11,5,3,3,tat,Node_1_875_1145_1825,1145,962.450050524097,-1599.58235135729,3524.48245240549
11,5,3,3,tat,Node_1_951_13_1825,13,147.364446928045,-2441.58599298819,2736.31488684428
11,5,3,3,tat,Node_1_676_1568_1825,1568,2185.73229479555,-364.154286184416,4735.61887577551
11,5,3,3,tat,Node_1_167_736_1825,736,3436.0734095307,863.222898027375,6008.92392103402
11,5,3,3,tat,Node_1_1233_1533_1825,1533,990.213055163428,-1571.16497677411,3551.59108710097
11,5,3,3,tat,Node_1_828_1391_1825,1391,3402.57674088977,830.802732364019,5974.35074941551
11,5,3,3,tat,Node_1_319_1028_1825,1028,1761.54174927358,-788.674664320325,4311.75816286748
11,5,3,3,tat,Node_1_1240_665_1825,665,1763.95592359004,-786.24692331316,4314.15877049324
11,5,3,3,tat,Node_1_143_1595_1825,1595,149.47684945495,-2439.38476965043,2738.33846856033
11,5,3,3,tat,Node_1_923_1339_3650,1339,1775.12147980368,-775.020360955526,4325.2633205629
11,5,3,3,tat,Node_1_630_800_3650,800,1762.64824583529,-787.561933089789,4312.85842476037
11,5,3,3,tat,Node_1_859_2367_3650,2367,4223.69778027698,1618.38565224403,6829.00990830992
11,5,3,3,tat,Node_1_1149_2248_3650,2248,4277.11138702874,1669.10812628855,6885.11464776892
11,5,3,3,tat,Node_1_530_2574_3650,2574,1800.87267251263,-749.1393783793,4350.88472340456
11,5,3,3,tat,Node_1_217_140_3650,140,148.370352893239,-2440.53777919197,2737.27848497845
11,5,3,3,tat,Node_1_1052_652_3650,652,1794.93782731799,-755.102786424343,4344.97844106032
11,5,3,3,tat,Node_1_644_250_3650,250,147.465037524564,-2441.48117060986,2736.41124565899
11,5,3,3,tat,Node_1_407_1462_3650,1462,954.302212206031,-1607.92554462085,3516.52996903291
11,5,3,3,tat,Node_1_784_2103_3650,2103,3476.00787634887,901.841202785155,6050.17454991258
11,5,3,3,tat,Node_1_191_3323_3650,3323,6062.09152226407,3330.3023491119,8793.88069541624
11,5,3,3,tat,Node_1_1069_1721_3650,1721,1800.67149131959,-749.341514566268,4350.68449720545
11,5,3,3,tat,Node_1_632_1043_3650,1043,2626.31910755017,72.4036828533399,5180.234532247
11,5,3,3,tat,Node_1_501_2745_3650,2745,2615.15355133653,61.3951164591354,5168.91198621392
11,5,3,3,tat,Node_1_959_64_3650,64,146.760903348928,-2442.21493191866,2735.73673861652
11,5,3,3,tat,Node_1_551_3027_3650,3027,3411.02635099739,838.983158703808,5983.06954329097
11,5,3,3,tat,Node_1_540_1954_3650,1954,1766.67186969606,-783.515874550731,4316.85961394285
11,5,3,3,tat,Node_1_447_2456_3650,2456,5041.49932997905,2388.37668259898,7694.62197735912
11,5,3,3,tat,Node_1_570_3304_3650,3304,5227.89370532935,2561.9377687675,7893.84964189119
11,5,3,3,tat,Node_1_1164_2724_3650,2724,581.714642698468,-1991.04531035638,3154.47459575331
11,5,4,3,tat,Node_1_951_13_1825,13,-352.078711901386,-3866.15828165121,3162.00085784844
11,5,4,3,tat,Node_1_143_1595_1825,1595,5010.970785289,1445.22444284628,8576.71712773172
11,5,4,3,tat,Node_1_167_736_1825,736,3170.9751520477,-279.007901110822,6620.95820520622
11,5,4,3,tat,Node_1_875_1145_1825,1145,-351.61611086223,-3865.66278045505,3162.43055873059
11,5,4,3,tat,Node_1_676_1568_1825,1568,1421.07107118194,-2013.37502577152,4855.51716813539
11,5,4,3,tat,Node_1_1240_665_1825,665,2314.9319290903,-1115.66616713822,5745.53002531882
11,5,4,3,tat,Node_1_828_1391_1825,1391,1443.04462054183,-1991.0114636019,4877.10070468556
11,5,4,3,tat,Node_1_1233_1533_1825,1533,536.115283277321,-2926.30034104063,3998.53090759527
11,5,4,3,tat,Node_1_319_1028_1825,1028,-352.194362161176,-3866.28215791005,3161.8934335877
11,5,4,3,tat,Node_1_233_975_1825,975,4274.27863043375,766.67578451529,7781.8814763522
11,5,4,3,tat,Node_1_217_140_3650,140,540.278692629721,-2921.94977642253,4002.50716168197
11,5,4,3,tat,Node_1_540_1954_3650,1954,6032.74083052388,2361.87037495521,9703.61128609255
11,5,4,3,tat,Node_1_551_3027_3650,3027,6034.59123468051,2363.50580531331,9705.6766640477
11,5,4,3,tat,Node_1_632_1043_3650,1043,527.441513793154,-2935.3656878937,3990.24871548
11,5,4,3,tat,Node_1_1149_2248_3650,2248,5963.92892594949,2300.99145900329,9626.86639289569
11,5,4,3,tat,Node_1_784_2103_3650,2103,5884.82414825389,2230.85795870363,9538.79033780414
11,5,4,3,tat,Node_1_1069_1721_3650,1721,-351.731761122019,-3865.78665517821,3162.32313293417
11,5,4,3,tat,Node_1_191_3323_3650,3323,3247.9982250671,-204.826237157726,6700.82268729193
11,5,4,3,tat,Node_1_959_64_3650,64,529.060617430197,-2933.67331846859,3991.79455332898
11,5,4,3,tat,Node_1_923_1339_3650,1339,527.672814312732,-2935.12391601816,3990.46954464362
11,5,4,3,tat,Node_1_570_3304_3650,3304,2306.72076064529,-1123.80042977363,5737.24195106421
11,5,4,3,tat,Node_1_859_2367_3650,2367,3264.18926143755,-189.255343055697,6717.63386593079
11,5,4,3,tat,Node_1_1052_652_3650,652,-352.310012420965,-3866.40603455281,3161.78600971088
11,5,4,3,tat,Node_1_644_250_3650,250,-352.194362161176,-3866.28215791005,3161.8934335877
11,5,4,3,tat,Node_1_630_800_3650,800,-352.541312940543,-3866.65378899005,3161.57116310897
11,5,4,3,tat,Node_1_501_2745_3650,2745,2294.34618284788,-1136.06303706739,5724.75540276315
11,5,4,3,tat,Node_1_1164_2724_3650,2724,4206.27627767788,703.261735250604,7709.29082010515
11,5,4,3,tat,Node_1_447_2456_3650,2456,5023.11406256684,1456.28222252838,8589.94590260529
11,5,4,3,tat,Node_1_530_2574_3650,2574,4118.15077971874,620.882885145471,7615.41867429201
11,5,4,3,tat,Node_1_407_1462_3650,1462,1417.94851416764,-2016.55421052389,4852.45123885917
11,5,5,3,tat,Node_1_676_1568_1825,1568,1186.32560074392,-1229.23567325622,3601.88687474405
11,5,5,3,tat,Node_1_1240_665_1825,665,1162.53961740934,-1253.45019484293,3578.52942966161
11,5,5,3,tat,Node_1_951_13_1825,13,571.087494099722,-1859.44787415507,3001.62286235452
11,5,5,3,tat,Node_1_233_975_1825,975,1748.06474159296,-660.92310719058,4157.05259037651
11,5,5,3,tat,Node_1_143_1595_1825,1595,570.931520438511,-1859.60866392826,3001.47170480529
11,5,5,3,tat,Node_1_319_1028_1825,1028,1160.97988079724,-1255.03845710398,3576.99821869845
11,5,5,3,tat,Node_1_828_1391_1825,1391,1160.66793347482,-1255.35611582865,3576.69198277828
11,5,5,3,tat,Node_1_875_1145_1825,1145,1773.48844837025,-635.363358790579,4182.34025553108
11,5,5,3,tat,Node_1_1233_1533_1825,1533,570.385612624274,-1860.17143217733,3000.94265742588
11,5,5,3,tat,Node_1_167_736_1825,736,570.229638963064,-1860.33222426073,3000.79150218686
11,5,5,3,tat,Node_1_1052_652_3650,652,1181.72437773821,-1233.91884517747,3597.36760065389
11,5,5,3,tat,Node_1_540_1954_3650,1954,3246.1917575183,821.347731701497,5671.03578333511
11,5,5,3,tat,Node_1_551_3027_3650,3027,1448.36135157729,-963.285325392899,3860.00802854748
11,5,5,3,tat,Node_1_530_2574_3650,2574,3021.04377756117,601.668689885389,5440.41886523696
11,5,5,3,tat,Node_1_632_1043_3650,1043,570.853533607906,-1859.68905900738,3001.39612622319
11,5,5,3,tat,Node_1_859_2367_3650,2367,2983.22016471767,564.657608309774,5401.78272112556
11,5,5,3,tat,Node_1_191_3323_3650,3323,4781.90842579533,2291.55627449381,7272.26057709686
11,5,5,3,tat,Node_1_1069_1721_3650,1721,1762.57029208553,-646.338221373458,4171.47880554451
11,5,5,3,tat,Node_1_407_1462_3650,1462,1764.20801552823,-644.691827252999,4173.10785830947
11,5,5,3,tat,Node_1_959_64_3650,64,570.46359945488,-1860.09103632814,3001.0182352379
11,5,5,3,tat,Node_1_447_2456_3650,2456,1766.85956776881,-642.026360040097,4175.74549557772
11,5,5,3,tat,Node_1_630_800_3650,800,570.853533607906,-1859.68905900738,3001.39612622319
11,5,5,3,tat,Node_1_1164_2724_3650,2724,1160.74592030542,-1255.27670095147,3576.76854156231
11,5,5,3,tat,Node_1_570_3304_3650,3304,2374.92288599733,-34.7988975254279,4784.64466952009
11,5,5,3,tat,Node_1_501_2745_3650,2745,1160.97988079724,-1255.03845710398,3576.99821869845
11,5,5,3,tat,Node_1_784_2103_3650,2103,1770.13501465423,-638.733934486951,4179.00396379541
11,5,5,3,tat,Node_1_217_140_3650,140,569.917691640643,-1860.65380996766,3000.48919324895
11,5,5,3,tat,Node_1_1149_2248_3650,2248,2932.13879067128,514.624931170004,5349.65265017255
11,5,5,3,tat,Node_1_644_250_3650,250,1161.29182811966,-1254.72080047011,3577.30445670942
11,5,5,3,tat,Node_1_923_1339_3650,1339,841.857769960875,-1581.09342036794,3264.80896028969
11,5,6,3,tat,Node_1_828_1391_1825,1391,1583.4279254513,-1163.62676322293,4330.48261412553
11,5,6,3,tat,Node_1_676_1568_1825,1568,950.841885136649,-1807.75948072802,3709.44325100132
11,5,6,3,tat,Node_1_167_736_1825,736,328.384701237924,-2451.08566267651,3107.85506515236
11,5,6,3,tat,Node_1_875_1145_1825,1145,328.618444078292,-2450.84233691589,3108.07922507247
11,5,6,3,tat,Node_1_1240_665_1825,665,2217.41642280816,-527.96055613774,4962.79340175406
11,5,6,3,tat,Node_1_233_975_1825,975,1586.62241093632,-1160.39893450871,4333.64375638135
11,5,6,3,tat,Node_1_1233_1533_1825,1533,1583.73958257179,-1163.31184202364,4330.79100716723
11,5,6,3,tat,Node_1_319_1028_1825,1028,952.4001707391,-1806.16071461279,3710.96105609099
11,5,6,3,tat,Node_1_951_13_1825,13,952.322256458977,-1806.24065151378,3710.88516443173
11,5,6,3,tat,Node_1_143_1595_1825,1595,1595.27089602992,-1151.66144198999,4342.20323404984
11,5,6,3,tat,Node_1_447_2456_3650,2456,328.306786957802,-2451.16677155251,3107.78034546811
11,5,6,3,tat,Node_1_1164_2724_3650,2724,2842.67852079129,89.2362706722724,5596.12077091032
11,5,6,3,tat,Node_1_784_2103_3650,2103,951.075627977017,-1807.51966204008,3709.67091799411
11,5,6,3,tat,Node_1_644_250_3650,250,327.995129837311,-2451.49120850208,3107.48146817671
11,5,6,3,tat,Node_1_570_3304_3650,3304,2260.19136259542,-485.430196712121,5005.81292190295
11,5,6,3,tat,Node_1_530_2574_3650,2574,2257.38644851101,-488.217687748002,5002.99058477001
11,5,6,3,tat,Node_1_1052_652_3650,652,958.711227429023,-1799.6863167472,3717.10877160524
11,5,6,3,tat,Node_1_407_1462_3650,1462,4548.53376979351,1725.00346883459,7372.06407075243
11,5,6,3,tat,Node_1_1069_1721_3650,1721,973.748683492668,-1784.26357596255,3731.76094294788
11,5,6,3,tat,Node_1_1149_2248_3650,2248,2207.36548067235,-537.96058838359,4952.6915497283
11,5,6,3,tat,Node_1_217_140_3650,140,328.384701237924,-2451.08566267651,3107.85506515236
11,5,6,3,tat,Node_1_923_1339_3650,1339,951.543113657753,-1807.04002865662,3710.12625597213
11,5,6,3,tat,Node_1_551_3027_3650,3027,1587.01198233694,-1160.00531408104,4334.02927875491
11,5,6,3,tat,Node_1_540_1954_3650,1954,2536.94288559057,-211.352663766511,5285.23843494765
11,5,6,3,tat,Node_1_630_800_3650,800,1882.69667540186,-862.328140180256,4627.72149098397
11,5,6,3,tat,Node_1_632_1043_3650,1043,2522.91831516852,-225.196292098167,5271.0329224352
11,5,6,3,tat,Node_1_859_2367_3650,2367,1605.63349528622,-1141.19462419893,4352.46161477136
11,5,6,3,tat,Node_1_501_2745_3650,2745,1800.107538472,-945.256421404802,4545.4714983488
11,5,6,3,tat,Node_1_959_64_3650,64,952.322256458977,-1806.24065151378,3710.88516443173
11,5,6,3,tat,Node_1_191_3323_3650,3323,1572.05244055341,-1175.12302656705,4319.22790767388
11,5,7,3,tat,Node_1_875_1145_1825,1145,204.877663498955,-1579.31960198133,1989.07492897924
11,5,7,3,tat,Node_1_828_1391_1825,1391,2019.02895052091,260.384255419203,3777.67364562261
11,5,7,3,tat,Node_1_233_975_1825,975,1398.64966640678,-362.927879077507,3160.22721189107
11,5,7,3,tat,Node_1_951_13_1825,13,205.034285383356,-1579.15857159907,1989.22714236578
11,5,7,3,tat,Node_1_143_1595_1825,1595,2039.4681064353,280.816369131245,3798.11984373935
11,5,7,3,tat,Node_1_1233_1533_1825,1533,829.094183780919,-940.514864434123,2598.70323199596
11,5,7,3,tat,Node_1_1240_665_1825,665,205.269218209958,-1578.91702672348,1989.45546314339
11,5,7,3,tat,Node_1_319_1028_1825,1028,1098.71875777801,-666.45468618232,2863.89220173834
11,5,7,3,tat,Node_1_676_1568_1825,1568,3244.20364125122,1473.48659103214,5014.92069147031
11,5,7,3,tat,Node_1_167_736_1825,736,1392.77634574173,-368.858028717585,3154.41072020104
11,5,7,3,tat,Node_1_923_1339_3650,1339,2065.23240641934,306.562363016004,3823.90244982267
11,5,7,3,tat,Node_1_217_140_3650,140,204.721041614553,-1579.48063273574,1988.92271596485
11,5,7,3,tat,Node_1_1149_2248_3650,2248,3290.72034091845,1519.08135896013,5062.35932287678
11,5,7,3,tat,Node_1_501_2745_3650,2745,2020.98672407593,262.341641037252,3779.6318071146
11,5,7,3,tat,Node_1_1164_2724_3650,2724,1407.26387004886,-354.23130989988,3168.7590499976
11,5,7,3,tat,Node_1_551_3027_3650,3027,2601.97560426309,840.534851407876,4363.41635711831
11,5,7,3,tat,Node_1_540_1954_3650,1954,2002.81858548536,244.174769636468,3761.46240133425
11,5,7,3,tat,Node_1_570_3304_3650,3304,6650.49469415608,4728.66345102957,8572.32593728259
11,5,7,3,tat,Node_1_191_3323_3650,3323,4612.45242338226,2800.85503412885,6424.04981263567
11,5,7,3,tat,Node_1_447_2456_3650,2456,3263.0765783216,1491.98952406172,5034.16363258147
11,5,7,3,tat,Node_1_407_1462_3650,1462,2010.49305782103,251.849344608087,3769.13677103397
11,5,7,3,tat,Node_1_1052_652_3650,652,801.372110241863,-968.757236566538,2571.50145705026
11,5,7,3,tat,Node_1_530_2574_3650,2574,1994.20438184328,235.559339346975,3752.84942433958
11,5,7,3,tat,Node_1_959_64_3650,64,205.425840094359,-1578.75599727162,1989.60767746034
11,5,7,3,tat,Node_1_784_2103_3650,2103,1410.70955150569,-350.753009782225,3172.17211279361
11,5,7,3,tat,Node_1_1069_1721_3650,1721,1409.29995454608,-352.175928114919,3170.77583720707
11,5,7,3,tat,Node_1_630_800_3650,800,205.817394805363,-1578.35342527022,1989.98821488094
11,5,7,3,tat,Node_1_859_2367_3650,2367,805.3659682941,-964.687683848921,2575.41962043712
11,5,7,3,tat,Node_1_644_250_3650,250,204.877663498955,-1579.31960198133,1989.07492897924
11,5,7,3,tat,Node_1_632_1043_3650,1043,2067.58173468536,308.909498875255,3826.25397049546
11,5,8,3,tat,Node_1_828_1391_1825,1391,2173.7679319603,-299.324624017296,4646.86048793789
11,5,8,3,tat,Node_1_951_13_1825,13,62.8146928281649,-2451.73776970516,2577.36715536149
11,5,8,3,tat,Node_1_1240_665_1825,665,905.289307217683,-1580.98937935476,3391.56799379012
11,5,8,3,tat,Node_1_1233_1533_1825,1533,2606.30607473269,129.530992756279,5083.0811567091
11,5,8,3,tat,Node_1_875_1145_1825,1145,2611.55480405311,134.709518634666,5088.40008947155
11,5,8,3,tat,Node_1_143_1595_1825,1595,1739.83726916412,-733.745216984929,4213.41975531317
11,5,8,3,tat,Node_1_676_1568_1825,1568,3474.16740032505,977.539241043059,5970.79555960704
11,5,8,3,tat,Node_1_319_1028_1825,1028,2620.12415804563,143.162942425172,5097.08537366609
11,5,8,3,tat,Node_1_167_736_1825,736,1762.76029109411,-710.691412536498,4236.21199472472
11,5,8,3,tat,Node_1_233_975_1825,975,901.540214845957,-1584.83017450141,3387.91060419333
11,5,8,3,tat,Node_1_501_2745_3650,2745,5013.00914353163,2441.58413822149,7584.43414884178
11,5,8,3,tat,Node_1_540_1954_3650,1954,2645.83222002319,168.51344969002,5123.15099035635
11,5,8,3,tat,Node_1_570_3304_3650,3304,4442.61151840459,1904.64207066507,6980.58096614412
11,5,8,3,tat,Node_1_407_1462_3650,1462,905.182190292776,-1581.09911208447,3391.46349267002
11,5,8,3,tat,Node_1_784_2103_3650,2103,906.039125692029,-1580.22125728742,3392.29950867148
11,5,8,3,tat,Node_1_959_64_3650,64,62.7075759032585,-2451.84944983365,2577.26460164016
11,5,8,3,tat,Node_1_630_800_3650,800,63.1360436028841,-2451.40273077809,2577.67481798386
11,5,8,3,tat,Node_1_923_1339_3650,1339,1760.18948489635,-713.276303695436,4233.65527348814
11,5,8,3,tat,Node_1_644_250_3650,250,63.0289266779777,-2451.51441017738,2577.57226353334
11,5,8,3,tat,Node_1_551_3027_3650,3027,908.71704881469,-1577.47806477377,3394.91216240315
11,5,8,3,tat,Node_1_530_2574_3650,2574,1757.83291254841,-715.645916478864,4231.31174157569
11,5,8,3,tat,Node_1_191_3323_3650,3323,10180.5438348704,7050.99391624768,13310.0937534931
11,5,8,3,tat,Node_1_859_2367_3650,2367,5359.42527867921,2764.51966446178,7954.33089289664
11,5,8,3,tat,Node_1_632_1043_3650,1043,61.8506405040072,-2452.74289961162,2576.44418061964
11,5,8,3,tat,Node_1_1052_652_3650,652,61.8506405040072,-2452.74289961162,2576.44418061964
11,5,8,3,tat,Node_1_447_2456_3650,2456,1780.54170062859,-692.816609524867,4253.90001078204
11,5,8,3,tat,Node_1_1164_2724_3650,2724,1750.44184472986,-723.078685580882,4223.96237504061
11,5,8,3,tat,Node_1_1149_2248_3650,2248,1753.11976785253,-720.385512845999,4226.62504855105
11,5,8,3,tat,Node_1_1069_1721_3650,1721,916.429467407958,-1569.57854852813,3402.43748334405
11,5,8,3,tat,Node_1_217_140_3650,140,61.529289729288,-2453.07794728874,2576.13652674731
11,5,9,3,tat,Node_1_676_1568_1825,1568,2637.85830899192,-285.196999427021,5560.91361741087
11,5,9,3,tat,Node_1_1240_665_1825,665,2176.25182517719,-741.960279788204,5094.46393014259
11,5,9,3,tat,Node_1_1233_1533_1825,1533,1683.84925977366,-1235.36493936132,4603.06345890864
11,5,9,3,tat,Node_1_143_1595_1825,1595,2613.64544774276,-309.017066564267,5536.30796204979
11,5,9,3,tat,Node_1_951_13_1825,13,-128.210033712254,-3105.38971105118,2848.96964362667
11,5,9,3,tat,Node_1_319_1028_1825,1028,-127.986873700741,-3105.1542740162,2849.18052661472
11,5,9,3,tat,Node_1_875_1145_1825,1145,1705.16104087316,-1213.87790533688,4624.1999870832
11,5,9,3,tat,Node_1_167_736_1825,736,-128.321613718011,-3105.50743003076,2848.86420259474
11,5,9,3,tat,Node_1_828_1391_1825,1391,1697.12728045869,-1221.97632960787,4616.23089052524
11,5,9,3,tat,Node_1_233_975_1825,975,1666.77751889291,-1252.58566579328,4586.14070357911
11,5,9,3,tat,Node_1_447_2456_3650,2456,-127.428973671957,-3104.56568681998,2849.70773947607
11,5,9,3,tat,Node_1_784_2103_3650,2103,1686.63875991758,-1232.55182223292,4605.82934206807
11,5,9,3,tat,Node_1_644_250_3650,250,-127.540553677714,-3104.68340364308,2849.60229628765
11,5,9,3,tat,Node_1_570_3304_3650,3304,776.257492950113,-2161.43594224008,3713.9509281403
11,5,9,3,tat,Node_1_959_64_3650,64,-127.986873700741,-3105.1542740162,2849.18052661472
11,5,9,3,tat,Node_1_1052_652_3650,652,-128.098453706497,-3105.27199237966,2849.07508496666
11,5,9,3,tat,Node_1_1149_2248_3650,2248,1697.01570045293,-1222.08881965191,4616.12022055777
11,5,9,3,tat,Node_1_859_2367_3650,2367,6513.81296895623,3340.29891222289,9687.32702568957
11,5,9,3,tat,Node_1_632_1043_3650,1043,-128.321613718011,-3105.50743003076,2848.86420259474
11,5,9,3,tat,Node_1_923_1339_3650,1339,773.914312829226,-2163.85451198015,3711.6831376386
11,5,9,3,tat,Node_1_530_2574_3650,2574,2607.39696742039,-315.166669510581,5529.96060435137
11,5,9,3,tat,Node_1_407_1462_3650,1462,1713.19480128763,-1205.78117540994,4632.17077798519
11,5,9,3,tat,Node_1_501_2745_3650,2745,3529.04781496926,580.941187988361,6477.15444195017
11,5,9,3,tat,Node_1_217_140_3650,140,-128.544773729524,-3105.74286891412,2848.65332145507
11,5,9,3,tat,Node_1_1164_2724_3650,2724,2593.7842067181,-328.567554941844,5516.13596837804
11,5,9,3,tat,Node_1_191_3323_3650,3323,1685.07663983698,-1234.1271426623,4604.28042233627
11,5,9,3,tat,Node_1_1069_1721_3650,1721,3576.35773741003,626.349963060473,6526.36551175959
11,5,9,3,tat,Node_1_630_800_3650,800,771.459552702582,-2166.38840336541,3709.30750877058
11,5,9,3,tat,Node_1_551_3027_3650,3027,1864.31851730625,-1053.78877336644,4782.42580797895
11,5,9,3,tat,Node_1_540_1954_3650,1954,43.2212433540596,-2924.89149333098,3011.3339800391
11,5,10,3,tat,Node_1_875_1145_1825,1145,796.67455706705,-1248.49752510794,2841.84663924204
11,5,10,3,tat,Node_1_1233_1533_1825,1533,772.73732094733,-1272.96692030779,2818.44156220245
11,5,10,3,tat,Node_1_319_1028_1825,1028,776.931761113323,-1268.67848901236,2822.542011239
11,5,10,3,tat,Node_1_676_1568_1825,1568,185.226425972677,-1876.73785605767,2247.19070800302
