batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,1,2,p17,Node_1_743_1433_1825,1433,1623.56003145947,293.666083734048,2953.4539791849
2,3,1,2,p17,Node_1_742_1407_1825,1407,1623.56003145947,293.666083734048,2953.4539791849
2,3,1,2,p17,Node_1_883_1801_1825,1801,1870.20443009526,541.079755471709,3199.32910471881
2,3,1,2,p17,Node_1_665_1003_1825,1003,1353.74032947326,22.1725116815257,2685.308147265
2,3,1,2,p17,Node_1_375_321_1825,321,554.340291351842,-787.252510213835,1895.93309291752
2,3,1,2,p17,Node_1_276_1315_1825,1315,1078.20076538355,-255.970567157523,2412.37209792461
2,3,1,2,p17,Node_1_158_609_1825,609,292.60729096025,-1053.893494266,1639.1080761865
2,3,1,2,p17,Node_1_207_1373_1825,1373,813.31197900381,-524.209188504395,2150.83314651201
2,3,1,2,p17,Node_1_324_314_1825,314,1083.82200917493,-250.287212489104,2417.93123083896
2,3,1,2,p17,Node_1_120_1085_1825,1085,1207.29213596101,-125.547235753036,2540.13150767506
2,3,1,2,p17,Node_1_156_887_3650,887,815.974673431306,-521.508709747816,2153.45805661043
2,3,1,2,p17,Node_1_1186_1331_3650,1331,2145.34952093646,816.223934020777,3474.47510785214
2,3,1,2,p17,Node_1_1298_1943_3650,1943,2997.7075926714,1662.83929960316,4332.57588573964
2,3,1,2,p17,Node_1_303_795_3650,795,553.058253294159,-788.556652642094,1894.67315923041
2,3,1,2,p17,Node_1_663_440_3650,440,817.05947486473,-520.408538573836,2154.5274883033
2,3,1,2,p17,Node_1_275_2021_3650,2021,2138.93933064804,809.824075904196,3468.05458539189
2,3,1,2,p17,Node_1_21_1001_3650,1001,1345.55500956652,13.9228509027064,2677.18716823033
2,3,1,2,p17,Node_1_1022_1620_3650,1620,1073.86155964985,-260.357973860604,2408.0810931603
2,3,1,2,p17,Node_1_1164_2617_3650,2617,2546.92328792763,1216.17078964439,3877.67578621086
2,3,1,2,p17,Node_1_62_2152_3650,2152,1358.27677183122,26.7442693668404,2689.8092742956
2,3,1,2,p17,Node_1_224_3117_3650,3117,1624.15174133225,294.260509529737,2954.04297313476
2,3,1,2,p17,Node_1_905_3649_3650,3649,3600.16686147028,2256.05672890965,4944.27699403092
2,3,1,2,p17,Node_1_1106_1539_3650,1539,1873.55745270766,544.438221719477,3202.67668369584
2,3,1,2,p17,Node_1_638_1619_3650,1619,1600.38472810905,270.381116409834,2930.38833980826
2,3,1,2,p17,Node_1_614_449_3650,449,552.8610166699,-788.757291636537,1894.47932497634
2,3,1,2,p17,Node_1_381_14_3650,14,558.580878773409,-782.938944621452,1900.10070216827
2,3,1,2,p17,Node_1_353_2176_3650,2176,2971.77097658135,1637.20483283108,4306.33712033162
2,3,1,2,p17,Node_1_975_15_3650,15,291.621107838955,-1054.8996670834,1638.14188276131
2,3,1,2,p17,Node_1_816_1637_3650,1637,2151.75971122487,822.623300326513,3480.89612212323
2,3,1,2,p17,Node_1_611_2906_3650,2906,1652.06072366489,322.292840464846,2981.82860686493
2,3,2,2,p17,Node_1_375_321_1825,321,313.075162398179,-1446.03112380659,2072.18144860295
2,3,2,2,p17,Node_1_743_1433_1825,1433,1383.50727140893,-356.326075086258,3123.34061790412
2,3,2,2,p17,Node_1_742_1407_1825,1407,1746.41576978931,9.09250320111369,3483.7390363775
2,3,2,2,p17,Node_1_207_1373_1825,1373,1746.0122392129,8.68732353088649,3483.33715489491
2,3,2,2,p17,Node_1_276_1315_1825,1315,1385.25590390669,-354.560425030911,3125.07223284429
2,3,2,2,p17,Node_1_120_1085_1825,1085,1020.86779341283,-723.520646972936,2765.25623379859
2,3,2,2,p17,Node_1_158_609_1825,609,666.836967713369,-1083.95702135897,2417.6309567857
2,3,2,2,p17,Node_1_324_314_1825,314,311.326529900424,-1447.82554737347,2070.47860717431
2,3,2,2,p17,Node_1_883_1801_1825,1801,1374.76410892016,-365.155039163123,3114.68325700343
2,3,2,2,p17,Node_1_665_1003_1825,1003,666.029906560559,-1084.78088034532,2416.84069346644
2,3,2,2,p17,Node_1_381_14_3650,14,-40.1486021484712,-1809.43421453531,1729.13701023837
2,3,2,2,p17,Node_1_975_15_3650,15,-39.7450715720663,-1809.01799499042,1729.52785184628
2,3,2,2,p17,Node_1_62_2152_3650,2152,1380.14451660556,-359.721689715504,3120.01072292662
2,3,2,2,p17,Node_1_224_3117_3650,3117,2844.55697837988,1102.2944028006,4586.81955395917
2,3,2,2,p17,Node_1_275_2021_3650,2021,2093.99010626628,357.141474555814,3830.83873797675
2,3,2,2,p17,Node_1_1186_1331_3650,1331,1730.14003654096,-7.25176240763062,3467.53183548956
2,3,2,2,p17,Node_1_611_2906_3650,2906,2488.77752018266,750.176394487897,4227.37864587743
2,3,2,2,p17,Node_1_614_449_3650,449,-40.2831123406062,-1809.57295491914,1729.00673023792
2,3,2,2,p17,Node_1_303_795_3650,795,-40.2831123406062,-1809.57295491914,1729.00673023792
