batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,3,tat,Node_1_258_943_1825,943,1514.68223792,-756.365310936944,3785.72978677694
6,4,1,3,tat,Node_1_1010_14_1825,14,327.432811194877,-1969.79468324478,2624.66030563453
6,4,1,3,tat,Node_1_200_481_1825,481,1124.0638678924,-1152.46409774529,3400.59183353009
6,4,1,3,tat,Node_1_1125_1566_1825,1566,3122.64344075418,841.405144292566,5403.88173721579
6,4,1,3,tat,Node_1_1104_1144_1825,1144,1126.84477670521,-1149.63323704742,3403.32279045783
6,4,1,3,tat,Node_1_1006_15_1825,15,328.326674741851,-1968.87052103434,2625.52387051804
6,4,1,3,tat,Node_1_1241_534_1825,534,328.227356569965,-1968.97320494785,2625.42791808778
6,4,1,3,tat,Node_1_271_15_1825,15,328.128038398079,-1969.0758890555,2625.33196585166
6,4,1,3,tat,Node_1_1162_350_1825,350,1122.87204982977,-1153.67737163278,3399.42147129232
6,4,1,3,tat,Node_1_359_404_1825,404,326.34031130413,-1970.92423618948,2623.60485879774
6,4,1,3,tat,Node_1_230_1590_3650,1590,2751.49143241623,477.275337530037,5025.70752730243
6,4,1,3,tat,Node_1_1091_1537_3650,1537,327.035538507332,-1970.20542705238,2624.27650406704
6,4,1,3,tat,Node_1_740_791_3650,791,1153.26341042688,-1122.74786216556,3429.27468301933
6,4,1,3,tat,Node_1_590_2852_3650,2852,3580.30157680482,1286.59753569768,5874.00561791196
6,4,1,3,tat,Node_1_858_2899_3650,2899,3551.59862512977,1258.79887871747,5844.39837154206
6,4,1,3,tat,Node_1_480_2722_3650,2722,4514.88557425198,2182.96333871379,6846.80780979018
6,4,1,3,tat,Node_1_727_501_3650,501,1123.26932251731,-1153.2729438121,3399.81158884672
6,4,1,3,tat,Node_1_164_1228_3650,1228,327.134856679218,-1970.10274080929,2624.37245416772
6,4,1,3,tat,Node_1_1275_240_3650,240,327.234174851104,-1970.00005476032,2624.46840446253
6,4,1,3,tat,Node_1_349_1765_3650,1765,2821.80869811151,546.476030435479,5097.14136578755
6,4,1,3,tat,Node_1_395_2020_3650,2020,327.730765710535,-1969.48662742744,2624.94815884851
6,4,1,3,tat,Node_1_1106_514_3650,514,1126.84477670521,-1149.63323704742,3403.32279045783
6,4,1,3,tat,Node_1_1033_1271_3650,1271,328.326674741851,-1968.87052103434,2625.52387051804
6,4,1,3,tat,Node_1_667_2339_3650,2339,3572.95203208525,1279.48109268273,5866.42297148778
6,4,1,3,tat,Node_1_538_2516_3650,2516,3516.04271959458,1224.3405568862,5807.74488230296
6,4,1,3,tat,Node_1_449_3205_3650,3205,2709.77780022412,436.176693048512,4983.37890739972
6,4,1,3,tat,Node_1_446_3466_3650,3466,1915.43106147997,-353.22284650683,4184.08496946677
6,4,1,3,tat,Node_1_730_702_3650,702,1122.87204982977,-1153.67737163278,3399.42147129232
6,4,1,3,tat,Node_1_1235_1014_3650,1014,326.83690216356,-1970.41080012093,2624.08460444805
6,4,1,3,tat,Node_1_840_2291_3650,2291,1122.97136800165,-1153.57626437841,3399.51900038172
6,4,2,3,tat,Node_1_1104_1144_1825,1144,558.109406587597,-2701.27297298327,3817.49178615846
6,4,2,3,tat,Node_1_1241_534_1825,534,2317.65788322016,-912.714126659392,5548.02989309971
6,4,2,3,tat,Node_1_271_15_1825,15,-285.370597122121,-3589.91909105124,3019.177896807
6,4,2,3,tat,Node_1_258_943_1825,943,-285.17145180192,-3589.7069683411,3019.36406473726
6,4,2,3,tat,Node_1_1125_1566_1825,1566,1397.2082132529,-1837.17736531529,4631.5937918211
6,4,2,3,tat,Node_1_359_404_1825,404,-285.17145180192,-3589.7069683411,3019.36406473726
6,4,2,3,tat,Node_1_200_481_1825,481,-285.569742442322,-3590.13121483761,3018.99172995297
6,4,2,3,tat,Node_1_1010_14_1825,14,-285.669315102422,-3590.23727713437,3018.89864692953
6,4,2,3,tat,Node_1_1162_350_1825,350,-285.669315102422,-3590.23727713437,3018.89864692953
6,4,2,3,tat,Node_1_1006_15_1825,15,-285.968033082724,-3590.55546563895,3018.6193994735
6,4,2,3,tat,Node_1_740_791_3650,791,1396.2124866519,-1838.19075256463,4630.61572586842
