batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,1,3,nef,Node_1_415_1348_1825,1348,1239.1858545591,99.0221649707732,2379.34954414742
14,5,1,3,nef,Node_1_1181_345_1825,345,354.194962490466,-796.864232519984,1505.25415750092
14,5,1,3,nef,Node_1_1277_1048_1825,1048,1200.41321073612,59.9375388380608,2340.88888263419
14,5,1,3,nef,Node_1_676_615_1825,615,80.59710789994,-1075.40782778515,1236.60204358503
14,5,1,3,nef,Node_1_64_1540_1825,1540,2887.9060185797,1746.79867178769,4029.01336537171
14,5,1,3,nef,Node_1_27_1435_1825,1435,2084.34474095167,947.170243784007,3221.51923811933
14,5,1,3,nef,Node_1_328_1196_1825,1196,1353.87943118662,214.549135604286,2493.20972676895
14,5,1,3,nef,Node_1_520_489_1825,489,492.053251638815,-656.793454430984,1640.89995770861
14,5,1,3,nef,Node_1_723_288_1825,288,80.1733631587052,-1075.83980102757,1236.18652734498
14,5,1,3,nef,Node_1_265_739_1825,739,244.15185155275,-908.808192924917,1397.11189603042
14,5,1,3,nef,Node_1_568_1541_3650,1541,2528.42922976561,1389.89593059839,3666.96252893284
14,5,1,3,nef,Node_1_952_828_3650,828,1194.19828786468,53.6711880237099,2334.72538770565
14,5,1,3,nef,Node_1_1191_2871_3650,2871,1885.67908143614,748.45882178646,3022.89934108582
14,5,1,3,nef,Node_1_1266_840_3650,840,1190.8083299348,50.2530131974731,2331.36364667214
14,5,1,3,nef,Node_1_1209_980_3650,980,1339.68398235526,200.257798033577,2479.11016667693
14,5,1,3,nef,Node_1_119_3634_3650,3634,4565.72332149842,3395.5392558177,5735.90738717914
14,5,1,3,nef,Node_1_224_1270_3650,1270,495.019464827458,-653.781707389412,1643.82063704433
14,5,1,3,nef,Node_1_610_1349_3650,1349,1203.59129629538,63.1417712209657,2344.0408213698
14,5,1,3,nef,Node_1_299_3261_3650,3261,3502.47714161707,2353.94288099567,4651.01140223846
14,5,1,3,nef,Node_1_680_756_3650,756,217.042914577507,-936.40369426465,1370.48952341966
14,5,1,3,nef,Node_1_220_79_3650,79,80.4558596528617,-1075.55181867143,1236.46353797715
14,5,1,3,nef,Node_1_239_3293_3650,3293,3786.88048710908,2633.63355848116,4940.12741573699
14,5,1,3,nef,Node_1_990_2924_3650,2924,4281.95559311826,3118.617087876,5445.29409836053
14,5,1,3,nef,Node_1_1038_3458_3650,3458,3391.80914003128,2244.89187509074,4538.72640497181
14,5,1,3,nef,Node_1_462_3484_3650,3484,2682.81356382212,1543.33590630463,3822.2912213396
14,5,1,3,nef,Node_1_620_171_3650,171,80.1733631587052,-1075.83980102757,1236.18652734498
14,5,1,3,nef,Node_1_394_3331_3650,3331,3322.52687483941,2176.55970467808,4468.49404500073
14,5,1,3,nef,Node_1_336_1371_3650,1371,922.366036362634,-220.793333636146,2065.52540636141
14,5,1,3,nef,Node_1_802_1722_3650,1722,1113.89865940071,-27.328159422922,2255.12547822434
14,5,1,3,nef,Node_1_292_2846_3650,2846,2871.79299194901,1730.82914073567,4012.75684316234
14,5,2,3,nef,Node_1_265_739_1825,739,865.309632250106,-162.970530073912,1893.58979457412
14,5,2,3,nef,Node_1_520_489_1825,489,215.449905223705,-821.52246102674,1252.42227147415
14,5,2,3,nef,Node_1_64_1540_1825,1540,1657.8646338413,635.011240195058,2680.71802748755
14,5,2,3,nef,Node_1_723_288_1825,288,650.724695169659,-380.00728589017,1681.45667622949
14,5,2,3,nef,Node_1_1277_1048_1825,1048,540.379768736906,-491.774257880883,1572.5337953547
14,5,2,3,nef,Node_1_328_1196_1825,1196,986.780339786472,-40.2964211471691,2013.85710072011
14,5,2,3,nef,Node_1_415_1348_1825,1348,1544.49577715988,521.218500394692,2567.77305392506
14,5,2,3,nef,Node_1_1181_345_1825,345,540.151547586062,-492.005533235186,1572.30862840731
14,5,2,3,nef,Node_1_27_1435_1825,1435,2002.30740575161,980.016610802145,3024.59820070107
14,5,2,3,nef,Node_1_676_615_1825,615,429.064902413068,-604.634051320169,1462.76385614631
14,5,2,3,nef,Node_1_292_2846_3650,2846,3150.65918150757,2122.36888387245,4178.94947914268
14,5,2,3,nef,Node_1_620_171_3650,171,322.371514393808,-712.91182372914,1357.65485251676
14,5,2,3,nef,Node_1_990_2924_3650,2924,2447.11042874527,1423.93028973772,3470.29056775283
14,5,2,3,nef,Node_1_610_1349_3650,1349,1094.72894413537,68.609192921926,2120.84869534881
14,5,2,3,nef,Node_1_220_79_3650,79,108.699461916735,-930.059855509075,1147.45877934254
14,5,2,3,nef,Node_1_568_1541_3650,1541,1683.25423687262,660.479584109275,2706.02888963597
14,5,2,3,nef,Node_1_224_1270_3650,1270,980.561313425991,-46.5738084640533,2007.69643531604
14,5,2,3,nef,Node_1_1191_2871_3650,2871,4075.12600828621,3033.33665862502,5116.91535794741
14,5,2,3,nef,Node_1_336_1371_3650,1371,1552.25529628855,529.010796327882,2575.49979624922
14,5,2,3,nef,Node_1_239_3293_3650,3293,2547.8700668426,1524.23576321193,3571.50437047328
14,5,2,3,nef,Node_1_1038_3458_3650,3458,3342.36494821597,2311.9023284617,4372.82756797024
14,5,2,3,nef,Node_1_802_1722_3650,1722,1649.9339488495,627.054744924158,2672.81315277484
14,5,2,3,nef,Node_1_952_828_3650,828,974.228176490089,-52.966738077899,2001.42309105808
14,5,2,3,nef,Node_1_1266_840_3650,840,763.180667247713,-266.214618665213,1792.57595316064
14,5,2,3,nef,Node_1_462_3484_3650,3484,3621.02297339568,2586.81413631366,4655.23181047771
14,5,2,3,nef,Node_1_119_3634_3650,3634,4516.9051010312,3466.01923852803,5567.79096353437
14,5,2,3,nef,Node_1_1209_980_3650,980,1087.02648029441,60.8419557739339,2113.21100481488
14,5,2,3,nef,Node_1_394_3331_3650,3331,2839.87902934665,1814.40306441695,3865.35499427636
14,5,2,3,nef,Node_1_680_756_3650,756,646.046161577371,-384.743895332944,1676.83621848769
14,5,2,3,nef,Node_1_299_3261_3650,3261,3401.47422628439,2370.27505367462,4432.67339889417
14,5,3,3,nef,Node_1_676_615_1825,615,-30.6362335309527,-1457.76123419969,1396.48876713778
14,5,3,3,nef,Node_1_723_288_1825,288,-31.1500228925468,-1458.28800184814,1395.98795606304
14,5,3,3,nef,Node_1_1181_345_1825,345,-183.659831725765,-1614.78919987547,1247.46953642394
14,5,3,3,nef,Node_1_64_1540_1825,1540,2505.17116061733,1102.45881132432,3907.88350991034
14,5,3,3,nef,Node_1_1277_1048_1825,1048,-31.6638122541411,-1458.81477264977,1395.48714814149
14,5,3,3,nef,Node_1_520_489_1825,489,275.496594418938,-1144.45912094995,1695.45230978782
