batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,4,1,C1V2,Node_1_55_96_1825,96,62.7360125321443,-553.127799272897,678.599824337186
16,5,4,1,C1V2,Node_1_789_356_1825,356,366.233414755662,-246.703915972361,979.170745483685
16,5,4,1,C1V2,Node_1_807_667_1825,667,611.551802263306,0.626022882169991,1222.47758164444
16,5,4,1,C1V2,Node_1_204_1717_1825,1717,1053.15406219462,445.041443109869,1661.26668127938
16,5,4,1,C1V2,Node_1_904_831_1825,831,535.892109278906,-75.6200890887578,1147.40430764657
16,5,4,1,C1V2,Node_1_315_2341_3650,2341,3610.48941366481,2997.8868832647,4223.09194406491
16,5,4,1,C1V2,Node_1_723_1545_3650,1545,1689.89452829674,1083.98618101703,2295.80287557644
16,5,4,1,C1V2,Node_1_453_1443_3650,1443,1741.13705468451,1135.31030372366,2346.96380564536
16,5,4,1,C1V2,Node_1_452_1066_3650,1066,1182.28106262859,574.793038290756,1789.76908696642
16,5,4,1,C1V2,Node_1_894_1325_3650,1325,1792.08795693837,1186.32814818699,2397.84776568975
16,5,4,1,C1V2,Node_1_1009_3427_3650,3427,2894.61465579139,2286.83846950135,3502.39084208143
16,5,4,1,C1V2,Node_1_1018_3637_3650,3637,3292.78575006061,2682.66286866923,3902.908631452
16,5,4,1,C1V2,Node_1_564_3261_3650,3261,4001.45322576729,3385.06991408849,4617.83653744609
16,5,4,1,C1V2,Node_1_570_2962_3650,2962,2830.04074042469,2222.56471747041,3437.51676337896
16,5,4,1,C1V2,Node_1_1128_12_3650,12,62.7568428274239,-553.106751640574,678.620437295421
16,5,4,1,C1V2,Node_1_1283_246_3650,246,213.276556517687,-401.07548945271,827.628602488085
16,5,4,1,C1V2,Node_1_957_3219_3650,3219,3028.74092709663,2420.26938118464,3637.21247300861
16,5,4,1,C1V2,Node_1_973_3000_3650,3000,2901.48865323365,2293.67918786663,3509.29811860068
16,5,4,1,C1V2,Node_1_964_3408_3650,3408,3536.08359892614,2924.10976627698,4148.0574315753
16,5,4,1,C1V2,Node_1_408_1643_3650,1643,1403.2488349544,796.620421757995,2009.87724815081
16,5,4,1,C1V2,Node_1_1063_1104_3650,1104,1135.01712263922,527.310923796217,1742.72332148221
16,5,4,1,C1V2,Node_1_116_1301_3650,1301,1062.65267683795,454.589068495488,1670.7162851804
16,5,4,1,C1V2,Node_1_520_3100_3650,3100,3694.91460043712,3081.56337401022,4308.26582686402
16,5,4,1,C1V2,Node_1_549_2537_3650,2537,2699.55977079755,2092.62144376799,3306.49809782711
16,5,4,1,C1V2,Node_1_1248_2867_3650,2867,2772.31999220913,2165.09319672351,3379.54678769475
16,5,5,1,C1V2,Node_1_55_96_1825,96,14.2711211649307,-644.335734159479,672.87797648934
16,5,5,1,C1V2,Node_1_807_667_1825,667,553.586212629356,-99.6746074313517,1206.84703269006
16,5,5,1,C1V2,Node_1_438_970_1825,970,652.19539120256,-0.265092818361268,1304.65587522348
16,5,5,1,C1V2,Node_1_349_926_1825,926,997.224969226063,347.128320094031,1647.32161835809
16,5,5,1,C1V2,Node_1_904_831_1825,831,722.68618711689,70.7639366880341,1374.60843754575
16,5,5,1,C1V2,Node_1_204_1717_1825,1717,1445.53986823431,797.491537652736,2093.58819881588
16,5,5,1,C1V2,Node_1_155_982_1825,982,744.795316589002,93.0360473555471,1396.55458582246
16,5,5,1,C1V2,Node_1_133_1667_1825,1667,1642.01988710521,994.502153516357,2289.53762069406
16,5,5,1,C1V2,Node_1_789_356_1825,356,16.5066453879922,-642.074700837258,675.087991613242
16,5,5,1,C1V2,Node_1_1274_747_1825,747,376.733686249004,-278.100399839502,1031.56777233751
16,5,5,1,C1V2,Node_1_408_1643_3650,1643,1858.57860519058,1211.38545411963,2505.77175626153
16,5,5,1,C1V2,Node_1_1248_2867_3650,2867,3054.70712090768,2404.39003784968,3705.02420396567
16,5,5,1,C1V2,Node_1_1063_1104_3650,1104,1040.04858920544,390.197718520492,1689.89945989039
16,5,5,1,C1V2,Node_1_116_1301_3650,1301,1485.20504114624,837.281899342391,2133.1281829501
16,5,5,1,C1V2,Node_1_894_1325_3650,1325,1277.01415684995,628.33217701965,1925.69613668025
16,5,5,1,C1V2,Node_1_1128_12_3650,12,-53.3688686300828,-712.760603159315,606.022865899149
16,5,5,1,C1V2,Node_1_564_3261_3650,3261,3119.12713544562,2468.40680612278,3769.84746476846
16,5,5,1,C1V2,Node_1_570_2962_3650,2962,2745.58949622895,2096.87504762795,3394.30394482994
16,5,5,1,C1V2,Node_1_453_1443_3650,1443,1714.82824482877,1067.45011352552,2362.20637613202
16,5,5,1,C1V2,Node_1_452_1066_3650,1066,699.120890490307,47.0218560121241,1351.21992496849
16,5,5,1,C1V2,Node_1_723_1545_3650,1545,1512.33897277111,864.496206122966,2160.18173941925
16,5,5,1,C1V2,Node_1_957_3219_3650,3219,3100.79173493721,2450.18860295978,3751.39486691464
16,5,5,1,C1V2,Node_1_964_3408_3650,3408,3663.13887871813,3008.06938400394,4318.20837343231
16,5,5,1,C1V2,Node_1_973_3000_3650,3000,3019.41044945916,2369.30420502102,3669.5166938973
16,5,5,1,C1V2,Node_1_1283_246_3650,246,223.200343736733,-433.142295411999,879.542982885464
16,5,5,1,C1V2,Node_1_549_2537_3650,2537,2578.02772648205,1929.95115583927,3226.10429712484
16,5,5,1,C1V2,Node_1_315_2341_3650,2341,1603.44171221,955.837505460576,2251.04591895941
16,5,5,1,C1V2,Node_1_520_3100_3650,3100,2697.55648952794,2049.041528391,3346.07145066488
16,5,5,1,C1V2,Node_1_1018_3637_3650,3637,3631.92357718144,2977.14896568488,4286.69818867799
16,5,5,1,C1V2,Node_1_1009_3427_3650,3427,2839.76864514911,2190.62431772322,3488.912972575
16,5,6,1,C1V2,Node_1_438_970_1825,970,1137.19120786797,524.793517619721,1749.58889811621
16,5,6,1,C1V2,Node_1_133_1667_1825,1667,1630.47915270639,1019.76945293853,2241.18885247425
16,5,6,1,C1V2,Node_1_349_926_1825,926,1076.32252931535,463.624502892019,1689.02055573869
16,5,6,1,C1V2,Node_1_55_96_1825,96,91.5252084243159,-528.803055461018,711.85347230965
16,5,6,1,C1V2,Node_1_155_982_1825,982,1052.93624187643,440.117468286308,1665.75501546654
16,5,6,1,C1V2,Node_1_1274_747_1825,747,1111.00462063862,498.480190980652,1723.52905029658
16,5,6,1,C1V2,Node_1_904_831_1825,831,783.804726883455,169.38308709689,1398.22636667002
16,5,6,1,C1V2,Node_1_807_667_1825,667,816.462277142023,202.256007342867,1430.66854694118
16,5,6,1,C1V2,Node_1_204_1717_1825,1717,2205.54341980294,1595.11653555637,2815.97030404952
16,5,6,1,C1V2,Node_1_789_356_1825,356,154.418428041627,-465.268386548497,774.105242631752
16,5,6,1,C1V2,Node_1_452_1066_3650,1066,959.99656234567,346.668586629787,1573.32453806155
16,5,6,1,C1V2,Node_1_453_1443_3650,1443,1802.16780337049,1191.73283839364,2412.60276834735
16,5,6,1,C1V2,Node_1_1063_1104_3650,1104,1344.99994163961,733.47552604551,1956.5243572337
16,5,6,1,C1V2,Node_1_116_1301_3650,1301,1495.06195270606,884.021449411411,2106.10245600071
16,5,6,1,C1V2,Node_1_1009_3427_3650,3427,3363.54306692047,2748.18984834166,3978.89628549928
16,5,6,1,C1V2,Node_1_1018_3637_3650,3637,3646.99773692256,3029.33382355886,4264.66165028626
16,5,6,1,C1V2,Node_1_723_1545_3650,1545,1736.02018129404,1125.49853728851,2346.54182529958
16,5,6,1,C1V2,Node_1_894_1325_3650,1325,1093.93792867267,481.328891070145,1706.54696627519
16,5,6,1,C1V2,Node_1_315_2341_3650,2341,2685.35965213609,2073.77875714104,3296.94054713115
16,5,6,1,C1V2,Node_1_1283_246_3650,246,440.578793111487,-176.45269460447,1057.61028082744
16,5,6,1,C1V2,Node_1_1128_12_3650,12,57.2404569361789,-563.446204483586,677.927118355944
16,5,6,1,C1V2,Node_1_570_2962_3650,2962,3307.46138733392,2692.51441705729,3922.40835761055
16,5,6,1,C1V2,Node_1_564_3261_3650,3261,3522.81957797298,2906.22070146063,4139.41845448533
16,5,6,1,C1V2,Node_1_520_3100_3650,3100,2557.41622522506,1946.26641144126,3168.56603900886
16,5,6,1,C1V2,Node_1_549_2537_3650,2537,1942.23955572517,1331.90877139431,2552.57034005603
16,5,6,1,C1V2,Node_1_1248_2867_3650,2867,2375.13184562423,1764.44135323226,2985.8223380162
16,5,6,1,C1V2,Node_1_957_3219_3650,3219,3498.01421969431,2881.61825252556,4114.41018686306
16,5,6,1,C1V2,Node_1_964_3408_3650,3408,2917.14122262709,2304.55176271981,3529.73068253436
16,5,6,1,C1V2,Node_1_973_3000_3650,3000,2804.56160267432,2192.49859341188,3416.62461193675
16,5,6,1,C1V2,Node_1_408_1643_3650,1643,1491.39128946727,880.340420016561,2102.44215891797
16,5,7,1,C1V2,Node_1_349_926_1825,926,571.600686459025,-105.53874154236,1248.74011446041
16,5,7,1,C1V2,Node_1_55_96_1825,96,79.5177074363503,-602.560197685054,761.595612557755
16,5,7,1,C1V2,Node_1_155_982_1825,982,1391.64352171622,719.560962695106,2063.72608073734
16,5,7,1,C1V2,Node_1_1274_747_1825,747,586.625111927685,-90.385784502757,1263.63600835813
16,5,7,1,C1V2,Node_1_438_970_1825,970,1068.68446398813,395.088873520415,1742.28005445585
16,5,7,1,C1V2,Node_1_807_667_1825,667,264.547252174294,-415.508560807436,944.603065156023
16,5,7,1,C1V2,Node_1_133_1667_1825,1667,1305.66062933473,633.236352893874,1978.08490577558
16,5,7,1,C1V2,Node_1_789_356_1825,356,152.657139336573,-528.597824499985,833.912103173132
16,5,7,1,C1V2,Node_1_204_1717_1825,1717,1969.40097382925,1298.45922340867,2640.34272424983
16,5,7,1,C1V2,Node_1_904_831_1825,831,401.209599853082,-277.480182899406,1079.89938260557
16,5,7,1,C1V2,Node_1_520_3100_3650,3100,2730.35948488271,2057.84491452057,3402.87405524486
16,5,7,1,C1V2,Node_1_1248_2867_3650,2867,2948.91861255805,2275.30828988377,3622.52893523233
16,5,7,1,C1V2,Node_1_408_1643_3650,1643,1789.72470678762,1118.6440377183,2460.80537585694
16,5,7,1,C1V2,Node_1_570_2962_3650,2962,2922.19628397523,2248.73527218485,3595.6572957656
16,5,7,1,C1V2,Node_1_564_3261_3650,3261,3292.58582269163,2616.67625487935,3968.4953905039
16,5,7,1,C1V2,Node_1_894_1325_3650,1325,1038.92200239259,365.155556901351,1712.68844788382
16,5,7,1,C1V2,Node_1_1018_3637_3650,3637,3204.02542623413,2528.77544159859,3879.27541086966
16,5,7,1,C1V2,Node_1_1009_3427_3650,3427,3425.82295646649,2748.83375949462,4102.81215343836
16,5,7,1,C1V2,Node_1_1283_246_3650,246,225.13567275577,-455.334252560888,905.605598072428
16,5,7,1,C1V2,Node_1_315_2341_3650,2341,1625.31519465769,953.936570307236,2296.69381900814
16,5,7,1,C1V2,Node_1_723_1545_3650,1545,1756.4154233439,1085.28757065368,2427.54327603412
16,5,7,1,C1V2,Node_1_453_1443_3650,1443,1612.05316513843,940.643396440276,2283.46293383659
16,5,7,1,C1V2,Node_1_452_1066_3650,1066,1274.40013118219,601.840611597102,1946.95965076728
16,5,7,1,C1V2,Node_1_1128_12_3650,12,-63.4126040602298,-747.18743695247,620.36222883201
16,5,7,1,C1V2,Node_1_116_1301_3650,1301,953.886397833895,279.602679168003,1628.17011649979
16,5,7,1,C1V2,Node_1_549_2537_3650,2537,2602.62983844973,1930.62300505735,3274.63667184211
16,5,7,1,C1V2,Node_1_957_3219_3650,3219,3744.68444361222,3064.68848446595,4424.6804027585
16,5,7,1,C1V2,Node_1_964_3408_3650,3408,3286.99021555227,2611.12369652923,3962.85673457531
16,5,7,1,C1V2,Node_1_973_3000_3650,3000,2562.84374989196,1890.97503496699,3234.71246481694
16,5,7,1,C1V2,Node_1_1063_1104_3650,1104,1415.28165738759,743.285254296536,2087.27806047864
16,5,8,1,C1V2,Node_1_204_1717_1825,1717,2020.76755577956,1376.68026436185,2664.85484719727
16,5,8,1,C1V2,Node_1_155_982_1825,982,1166.07680490647,519.93937438685,1812.2142354261
16,5,8,1,C1V2,Node_1_349_926_1825,926,1149.71918514151,503.501381387202,1795.93698889582
16,5,8,1,C1V2,Node_1_438_970_1825,970,1107.81174126307,461.381012768355,1754.24246975778
16,5,8,1,C1V2,Node_1_55_96_1825,96,20.2245167401713,-635.219101902651,675.668135382993
16,5,8,1,C1V2,Node_1_133_1667_1825,1667,1692.07971431967,1047.70437411246,2336.45505452689
16,5,8,1,C1V2,Node_1_904_831_1825,831,774.353780397379,125.870543005928,1422.83701778883
16,5,8,1,C1V2,Node_1_1274_747_1825,747,630.984054222131,-18.5763430598424,1280.54445150411
16,5,8,1,C1V2,Node_1_789_356_1825,356,456.455007293103,-194.573509239979,1107.48352382618
16,5,8,1,C1V2,Node_1_807_667_1825,667,670.987544861348,21.7394208557837,1320.23566886691
16,5,8,1,C1V2,Node_1_408_1643_3650,1643,1532.06575176281,887.32356056632,2176.80794295929
16,5,8,1,C1V2,Node_1_723_1545_3650,1545,1910.42015836637,1266.3060373776,2554.53427935514
16,5,8,1,C1V2,Node_1_520_3100_3650,3100,3726.85296643418,3074.24655879477,4379.45937407359
16,5,8,1,C1V2,Node_1_549_2537_3650,2537,2886.75919039515,2240.43351834624,3533.08486244407
16,5,8,1,C1V2,Node_1_570_2962_3650,2962,3448.85532089174,2798.76955688625,4098.94108489723
16,5,8,1,C1V2,Node_1_564_3261_3650,3261,3501.83844974245,2851.30576946793,4152.37113001698
16,5,8,1,C1V2,Node_1_453_1443_3650,1443,1419.60967495563,774.521031223531,2064.69831868774
16,5,8,1,C1V2,Node_1_452_1066_3650,1066,967.615270486532,320.399025781272,1614.83151519179
16,5,8,1,C1V2,Node_1_315_2341_3650,2341,2259.08927253039,1614.81889050566,2903.35965455512
16,5,8,1,C1V2,Node_1_1009_3427_3650,3427,3039.13686737964,2391.96995092617,3686.30378383311
16,5,8,1,C1V2,Node_1_1018_3637_3650,3637,3034.10060397266,2386.96361673765,3681.23759120766
16,5,8,1,C1V2,Node_1_957_3219_3650,3219,2940.72500478869,2294.11662069686,3587.33338888052
16,5,8,1,C1V2,Node_1_973_3000_3650,3000,2883.93396945953,2237.62263751026,3530.2453014088
16,5,8,1,C1V2,Node_1_964_3408_3650,3408,3991.133959608,3335.73156487323,4646.53635434277
16,5,8,1,C1V2,Node_1_1128_12_3650,12,119.332448257289,-535.01530965841,773.680206172988
16,5,8,1,C1V2,Node_1_116_1301_3650,1301,1076.63194789381,430.036260158519,1723.22763562911
16,5,8,1,C1V2,Node_1_1248_2867_3650,2867,2658.77614445947,2013.46003104182,3304.09225787713
16,5,8,1,C1V2,Node_1_1283_246_3650,246,456.905404833565,-194.119102234844,1107.92991190197
16,5,8,1,C1V2,Node_1_1063_1104_3650,1104,1004.48645095799,357.487704158138,1651.48519775784
16,5,8,1,C1V2,Node_1_894_1325_3650,1325,1293.15032914271,647.584859539263,1938.71579874617
16,5,9,1,C1V2,Node_1_438_970_1825,970,814.692173486812,176.652575387459,1452.73177158617
16,5,9,1,C1V2,Node_1_55_96_1825,96,52.6196844028975,-592.190332710632,697.429701516427
16,5,9,1,C1V2,Node_1_204_1717_1825,1717,2338.4071009465,1704.10482436924,2972.70937752375
16,5,9,1,C1V2,Node_1_133_1667_1825,1667,2889.50576631271,2253.2985363294,3525.71299629602
16,5,9,1,C1V2,Node_1_349_926_1825,926,1084.7187497074,448.302143027678,1721.13535638713
16,5,9,1,C1V2,Node_1_904_831_1825,831,825.262367208105,187.294005974609,1463.2307284416
16,5,9,1,C1V2,Node_1_155_982_1825,982,996.648891528501,359.748036864603,1633.5497461924
16,5,9,1,C1V2,Node_1_807_667_1825,667,650.593876957115,11.3681886028937,1289.81956531134
16,5,9,1,C1V2,Node_1_1274_747_1825,747,655.777119702674,16.5911947638165,1294.96304464153
16,5,9,1,C1V2,Node_1_789_356_1825,356,536.245657085662,-103.895285509898,1176.38659968122
16,5,9,1,C1V2,Node_1_1248_2867_3650,2867,3263.51407691364,2625.03544949668,3901.9927043306
16,5,9,1,C1V2,Node_1_1009_3427_3650,3427,3507.03594896371,2866.65743549329,4147.41446243413
16,5,9,1,C1V2,Node_1_1018_3637_3650,3637,3973.14301385144,3328.21453806603,4618.07148963686
16,5,9,1,C1V2,Node_1_1283_246_3650,246,92.0259098178221,-552.35575471123,736.407574346874
16,5,9,1,C1V2,Node_1_116_1301_3650,1301,1371.42676655453,736.282817780924,2006.57071532814
16,5,9,1,C1V2,Node_1_894_1325_3650,1325,1094.31567077342,457.949188053733,1730.6821534931
16,5,9,1,C1V2,Node_1_549_2537_3650,2537,3082.34955754485,2445.06939347514,3719.62972161457
16,5,9,1,C1V2,Node_1_723_1545_3650,1545,1744.93712370392,1110.75062278498,2379.12362462287
16,5,9,1,C1V2,Node_1_1063_1104_3650,1104,946.265055931934,309.067513693378,1583.46259817049
16,5,9,1,C1V2,Node_1_408_1643_3650,1643,1502.38852430913,867.670710635038,2137.10633798322
16,5,9,1,C1V2,Node_1_964_3408_3650,3408,3193.98166768064,2555.98477938742,3831.97855597387
16,5,9,1,C1V2,Node_1_973_3000_3650,3000,2922.32542561865,2285.95040844563,3558.70044279168
16,5,9,1,C1V2,Node_1_957_3219_3650,3219,3298.80086922947,2660.06742086684,3937.53431759211
16,5,9,1,C1V2,Node_1_453_1443_3650,1443,2130.26255820345,1496.22985320809,2764.2952631988
16,5,9,1,C1V2,Node_1_452_1066_3650,1066,919.534009283441,282.173260866209,1556.89475770067
16,5,9,1,C1V2,Node_1_1128_12_3650,12,14.4583426168188,-630.774529391246,659.691214624884
16,5,9,1,C1V2,Node_1_315_2341_3650,2341,2703.52015216312,2068.1486282107,3338.89167611555
16,5,9,1,C1V2,Node_1_520_3100_3650,3100,2691.13921861805,2055.81636759379,3326.46206964232
