batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,1,1,nef,Node_1_78_412_1825,412,559.907883986519,-753.364430428097,1873.18019840114
18,1,1,1,nef,Node_1_388_1016_1825,1016,562.781337950076,-750.44272625644,1876.00540215659
18,1,1,1,nef,Node_1_631_791_1825,791,893.66391557174,-414.635881587939,2201.96371273142
18,1,1,1,nef,Node_1_957_1688_1825,1688,1583.29286682531,281.188951741588,2885.39678190904
18,1,1,1,nef,Node_1_700_461_1825,461,233.98854502918,-1085.36445520548,1553.34154526384
18,1,1,1,nef,Node_1_776_977_1825,977,-206.956026832953,-1536.43200958775,1122.51995592184
18,1,1,1,nef,Node_1_1284_953_1825,953,231.81168596588,-1087.58596095208,1551.20933288384
18,1,1,1,nef,Node_1_348_80_1825,80,-253.105438974922,-1583.76524853381,1077.55437058396
18,1,1,1,nef,Node_1_980_1178_1825,1178,1057.537865857,-248.789535002993,2363.86526671698
18,1,1,1,nef,Node_1_673_1722_1825,1722,1732.45124984266,430.958187932782,3033.94431175254
18,1,1,1,nef,Node_1_323_3364_3650,3364,3964.08008717572,2640.78686035701,5287.37331399443
18,1,1,1,nef,Node_1_1244_718_3650,718,232.856578316264,-1086.51963154734,1552.23278817987
18,1,1,1,nef,Node_1_1202_2836_3650,2836,3538.63475184428,2223.91852057535,4853.35098311322
18,1,1,1,nef,Node_1_1204_3239_3650,3239,4022.15868698458,2697.53725565269,5346.78011831646
18,1,1,1,nef,Node_1_1182_2506_3650,2506,2596.3160005228,1293.23606028772,3899.39594075787
18,1,1,1,nef,Node_1_664_3004_3650,3004,2050.62097053465,749.560261850415,3351.68167921888
18,1,1,1,nef,Node_1_567_686_3650,686,732.489270524977,-578.052356339953,2043.03089738991
18,1,1,1,nef,Node_1_1088_3134_3650,3134,3166.30477765738,1857.40954902043,4475.20000629434
18,1,1,1,nef,Node_1_930_3524_3650,3524,4310.72312441568,2978.94936100833,5642.49688782303
18,1,1,1,nef,Node_1_198_3421_3650,3421,4151.28996661956,2823.58135472568,5478.99857851343
18,1,1,1,nef,Node_1_1029_2608_3650,2608,1933.85425037921,632.772655113456,3234.93584564497
18,1,1,1,nef,Node_1_549_2163_3650,2163,2099.38261355258,798.283328936025,3400.48189816913
18,1,1,1,nef,Node_1_470_1586_3650,1586,1239.61035791144,-64.8902953221555,2544.11101114504
18,1,1,1,nef,Node_1_468_3007_3650,3007,4072.57474289061,2746.76996559227,5398.37952018896
18,1,1,1,nef,Node_1_456_670_3650,670,70.9853383692447,-1251.85773774434,1393.82841448283
18,1,1,1,nef,Node_1_34_618_3650,618,71.7690076320329,-1251.05657859234,1394.59459385641
18,1,1,1,nef,Node_1_872_1391_3650,1391,2530.74900553619,1228.09575514653,3833.40225592585
18,1,1,1,nef,Node_1_686_2346_3650,2346,3109.53229328651,1801.38492958601,4417.67965698701
18,1,1,1,nef,Node_1_685_2975_3650,2975,3929.42449088798,2606.90591408162,5251.94306769433
18,1,1,1,nef,Node_1_482_2258_3650,2258,2125.24369922459,824.112647797665,3426.37475065151
18,1,2,1,nef,Node_1_957_1688_1825,1688,1975.98281517858,908.226560883043,3043.73906947412
18,1,2,1,nef,Node_1_78_412_1825,412,224.031637729857,-858.908934431188,1306.9722098909
18,1,2,1,nef,Node_1_1284_953_1825,953,1017.47359545017,-54.9813389431498,2089.92852984348
18,1,2,1,nef,Node_1_673_1722_1825,1722,1947.58565061278,879.816909675914,3015.35439154964
18,1,2,1,nef,Node_1_348_80_1825,80,-34.0608185455253,-1121.67249033749,1053.55085324644
18,1,2,1,nef,Node_1_700_461_1825,461,224.591187770563,-858.339921740181,1307.52229728131
18,1,2,1,nef,Node_1_980_1178_1825,1178,1290.81379033477,220.594934985169,2361.03264568438
18,1,2,1,nef,Node_1_776_977_1825,977,1422.93754369634,353.543938078589,2492.3311493141
18,1,2,1,nef,Node_1_388_1016_1825,1016,1428.5330441034,359.170701753957,2497.89538645284
18,1,2,1,nef,Node_1_631_791_1825,791,173.83658590128,-909.964578447846,1257.63775025041
18,1,2,1,nef,Node_1_549_2163_3650,2163,3192.79432244764,2118.30743706588,4267.2812078294
18,1,2,1,nef,Node_1_198_3421_3650,3421,2844.61430961868,1773.49798878306,3915.73063045431
18,1,2,1,nef,Node_1_1244_718_3650,718,1151.34594268894,80.0750720945796,2222.61681328331
18,1,2,1,nef,Node_1_872_1391_3650,1391,1684.52718772614,616.274166581401,2752.78020887087
18,1,2,1,nef,Node_1_686_2346_3650,2346,2344.44651698311,1276.1491688133,3412.74386515292
18,1,2,1,nef,Node_1_685_2975_3650,2975,3134.53117445919,2060.68834160422,4208.37400731415
18,1,2,1,nef,Node_1_1182_2506_3650,2506,2456.70624389964,1387.98476290289,3525.42772489639
18,1,2,1,nef,Node_1_470_1586_3650,1586,2162.2430349784,1094.3764041676,3230.10966578921
18,1,2,1,nef,Node_1_468_3007_3650,3007,4201.17343955393,3110.52429691616,5291.82258219169
18,1,2,1,nef,Node_1_456_670_3650,670,1011.66826377785,-60.8418700139641,2084.17839756966
18,1,2,1,nef,Node_1_323_3364_3650,3364,4512.91275598194,3415.38814169665,5610.43737026723
18,1,2,1,nef,Node_1_930_3524_3650,3524,4069.25951745762,2981.25659403105,5157.26244088419
18,1,2,1,nef,Node_1_1202_2836_3650,2836,2869.86400520551,1798.54198036283,3941.1860300482
18,1,2,1,nef,Node_1_1204_3239_3650,3239,3131.38370548022,2057.57475204578,4205.19265891465
18,1,2,1,nef,Node_1_482_2258_3650,2258,2432.92536716966,1364.30383049237,3501.54690384695
18,1,2,1,nef,Node_1_567_686_3650,686,225.640344096885,-857.273030725043,1308.55371891881
18,1,2,1,nef,Node_1_1029_2608_3650,2608,2726.89896980528,1656.66142207918,3797.13651753137
18,1,2,1,nef,Node_1_34_618_3650,618,745.951938197853,-329.42627044895,1821.33014684466
18,1,2,1,nef,Node_1_664_3004_3650,3004,3066.54584451348,1993.41395181755,4139.6777372094
18,1,2,1,nef,Node_1_1088_3134_3650,3134,2801.13385827857,1730.35752463127,3871.91019192587
18,1,3,1,nef,Node_1_388_1016_1825,1016,1409.9798701425,217.932975702171,2602.02676458282
18,1,3,1,nef,Node_1_631_791_1825,791,1053.29858756739,-141.706750356812,2248.3039254916
18,1,3,1,nef,Node_1_957_1688_1825,1688,1663.55698655524,472.788454751994,2854.32551835848
18,1,3,1,nef,Node_1_348_80_1825,80,229.597579800477,-977.362251692332,1436.55741129329
18,1,3,1,nef,Node_1_700_461_1825,461,342.263572232931,-862.644033951421,1547.17117841728
18,1,3,1,nef,Node_1_673_1722_1825,1722,1751.62643904292,561.140961127638,2942.1119169582
18,1,3,1,nef,Node_1_776_977_1825,977,1407.5265068232,215.463889218051,2599.58912442834
18,1,3,1,nef,Node_1_980_1178_1825,1178,1294.04272661764,101.182669470593,2486.90278376469
18,1,3,1,nef,Node_1_1284_953_1825,953,1287.81495819173,94.9071673903875,2480.72274899307
18,1,3,1,nef,Node_1_78_412_1825,412,581.309228985205,-619.679207095779,1782.29766506619
18,1,3,1,nef,Node_1_1088_3134_3650,3134,2287.34033717512,1096.78605632286,3477.89461802738
18,1,3,1,nef,Node_1_1244_718_3650,718,577.157383367929,-623.894051382816,1778.20881811867
18,1,3,1,nef,Node_1_872_1391_3650,1391,1157.47216850996,-36.5293328553678,2351.47366987529
18,1,3,1,nef,Node_1_456_670_3650,670,342.829732998923,-862.067891106893,1547.72735710474
18,1,3,1,nef,Node_1_482_2258_3650,2258,1527.55258921355,336.183870229201,2718.9213081979
18,1,3,1,nef,Node_1_686_2346_3650,2346,3079.90250281246,1883.61899255733,4276.18601306759
18,1,3,1,nef,Node_1_685_2975_3650,2975,4136.92465291995,2922.72645577359,5351.12285006631
18,1,3,1,nef,Node_1_1029_2608_3650,2608,1898.89114495267,708.693343761282,3089.08894614406
18,1,3,1,nef,Node_1_468_3007_3650,3007,3195.46220582665,1997.78650310777,4393.13790854553
18,1,3,1,nef,Node_1_470_1586_3650,1586,2016.02351676129,825.888556241093,3206.15847728148
18,1,3,1,nef,Node_1_34_618_3650,618,748.075027945804,-450.531944629791,1946.6820005214
18,1,3,1,nef,Node_1_1182_2506_3650,2506,2352.63754551955,1161.86460369433,3543.41048734478
18,1,3,1,nef,Node_1_549_2163_3650,2163,1182.13161520651,-11.6491175953154,2375.91234800834
18,1,3,1,nef,Node_1_930_3524_3650,3524,4908.91631072624,3674.48044869464,6143.35217275784
18,1,3,1,nef,Node_1_323_3364_3650,3364,2397.80459329538,1206.8536965902,3588.75549000056
18,1,3,1,nef,Node_1_1202_2836_3650,2836,2622.19297688363,1430.03467640334,3814.35127736392
18,1,3,1,nef,Node_1_1204_3239_3650,3239,2736.62035836584,1543.63946250347,3929.60125422821
18,1,3,1,nef,Node_1_567_686_3650,686,573.886232275529,-627.214964437262,1774.98742898832
18,1,3,1,nef,Node_1_198_3421_3650,3421,3324.10651321044,2124.71576934978,4523.4972570711
18,1,3,1,nef,Node_1_664_3004_3650,3004,2487.19508757037,1295.82766523321,3678.56250990753
18,1,4,1,nef,Node_1_776_977_1825,977,418.461683462817,-915.600667408228,1752.52403433386
18,1,4,1,nef,Node_1_78_412_1825,412,419.067024333302,-914.984025958522,1753.11807462513
18,1,4,1,nef,Node_1_388_1016_1825,1016,1770.53375632399,451.0561701872,3090.01134246078
18,1,4,1,nef,Node_1_980_1178_1825,1178,1241.37935825315,-81.2473851954778,2564.00610170179
18,1,4,1,nef,Node_1_700_461_1825,461,255.192602966374,-1082.0710144,1592.45622033275
18,1,4,1,nef,Node_1_957_1688_1825,1688,1771.22557446169,451.749933083346,3090.70121584003
18,1,4,1,nef,Node_1_631_791_1825,791,93.6530678141727,-1247.07714654054,1434.38328216888
18,1,4,1,nef,Node_1_348_80_1825,80,-227.264070809928,-1575.75483499055,1121.22669337069
18,1,4,1,nef,Node_1_1284_953_1825,953,-208.757935626538,-1556.76985148338,1139.25398023031
18,1,4,1,nef,Node_1_673_1722_1825,1722,1473.02728291798,152.187106938264,2793.8674588977
18,1,4,1,nef,Node_1_1088_3134_3650,3134,4152.37712714684,2806.17643665486,5498.57781763882
18,1,4,1,nef,Node_1_1244_718_3650,718,918.819151552023,-407.348244961134,2244.98654806518
18,1,4,1,nef,Node_1_470_1586_3650,1586,936.37403679608,-389.569258295732,2262.31733188789
18,1,4,1,nef,Node_1_468_3007_3650,3007,2040.86169362901,721.7110892828,3360.01229797522
18,1,4,1,nef,Node_1_482_2258_3650,2258,2983.5503835081,1658.75810395448,4308.34266306173
18,1,4,1,nef,Node_1_1202_2836_3650,2836,3443.7823996109,2112.43792270056,4775.12687652124
18,1,4,1,nef,Node_1_1204_3239_3650,3239,3635.58897828733,2300.78873374738,4970.38922282729
18,1,4,1,nef,Node_1_872_1391_3650,1391,1401.53525712996,80.2113627020026,2722.85915155792
18,1,4,1,nef,Node_1_664_3004_3650,3004,4243.43768952118,2894.9164293182,5591.95894972416
18,1,4,1,nef,Node_1_323_3364_3650,3364,4640.10891422308,3280.40951932236,5999.8083091238
18,1,4,1,nef,Node_1_567_686_3650,686,1442.00661818522,120.963981751289,2763.04925461916
18,1,4,1,nef,Node_1_930_3524_3650,3524,4876.45128551374,3509.27732693692,6243.62524409057
18,1,4,1,nef,Node_1_1029_2608_3650,2608,2977.75640660489,1653.0308452888,4302.48196792099
18,1,4,1,nef,Node_1_1182_2506_3650,2506,2587.13859060784,1265.99985367724,3908.27732753845
18,1,4,1,nef,Node_1_198_3421_3650,3421,3539.42625714748,2206.41152788635,4872.4409864086
18,1,4,1,nef,Node_1_34_618_3650,618,93.998976883021,-1246.72349796798,1434.72145173403
18,1,4,1,nef,Node_1_456_670_3650,670,-67.5405582691804,-1412.0243390491,1276.94322251074
18,1,4,1,nef,Node_1_549_2163_3650,2163,3551.18716548832,2217.95977104948,4884.41455992717
18,1,4,1,nef,Node_1_686_2346_3650,2346,2311.07847947044,991.387027311777,3630.76993162909
18,1,4,1,nef,Node_1_685_2975_3650,2975,2793.53515324674,1470.72524966146,4116.34505683202
18,1,5,1,nef,Node_1_776_977_1825,977,1126.81130660505,-148.531892210127,2402.15450542023
18,1,5,1,nef,Node_1_957_1688_1825,1688,1279.52631225235,5.58527362492214,2553.46735087978
18,1,5,1,nef,Node_1_631_791_1825,791,1129.77527621558,-145.538191429231,2405.08874386039
18,1,5,1,nef,Node_1_980_1178_1825,1178,846.998461230024,-431.598678446174,2125.59560090622
18,1,5,1,nef,Node_1_673_1722_1825,1722,1131.39840243087,-143.898826038519,2406.69563090026
18,1,5,1,nef,Node_1_388_1016_1825,1016,991.1744115708,-285.635722515316,2267.98454565692
18,1,5,1,nef,Node_1_78_412_1825,412,179.823016040744,-1110.06787757619,1469.71390965768
18,1,5,1,nef,Node_1_700_461_1825,461,582.781741662787,-699.696050542083,1865.25953386766
18,1,5,1,nef,Node_1_348_80_1825,80,47.0795199120121,-1245.64435716926,1339.80339699328
18,1,5,1,nef,Node_1_1284_953_1825,953,449.332538483928,-835.401363311425,1734.06644027928
18,1,5,1,nef,Node_1_456_670_3650,670,318.282739275499,-968.858790862665,1605.42426941366
18,1,5,1,nef,Node_1_198_3421_3650,3421,4159.94020804732,2862.77944054841,5457.10097554623
18,1,5,1,nef,Node_1_323_3364_3650,3364,2858.8281197297,1583.77504130186,4133.88119815755
18,1,5,1,nef,Node_1_664_3004_3650,3004,2103.01586904458,832.052575216502,3373.97916287266
18,1,5,1,nef,Node_1_468_3007_3650,3007,1992.71385710986,721.801535307383,3263.62617891233
18,1,5,1,nef,Node_1_470_1586_3650,1586,726.675409183512,-553.592038675946,2006.94285704297
18,1,5,1,nef,Node_1_34_618_3650,618,442.487180097704,-842.367781198008,1727.34214139342
