batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,1,1,C1V2,Node_1_1160_1783_1825,1783,1769.7986977168,1265.62042003392,2273.97697539967
3,1,1,1,C1V2,Node_1_614_782_1825,782,896.037069369537,389.190200496416,1402.88393824266
3,1,1,1,C1V2,Node_1_752_1262_1825,1262,1198.68944040361,693.15643392195,1704.22244688528
3,1,1,1,C1V2,Node_1_79_1347_1825,1347,1713.13633285875,1208.88963219572,2217.38303352179
3,1,1,1,C1V2,Node_1_685_614_1825,614,738.594144671455,230.901831910034,1246.28645743288
3,1,1,1,C1V2,Node_1_855_884_1825,884,1009.94434567429,503.640156892984,1516.2485344556
3,1,1,1,C1V2,Node_1_857_954_1825,954,1053.20813899291,547.094846315002,1559.32143167081
3,1,1,1,C1V2,Node_1_677_1205_1825,1205,1241.66196042789,736.282149792011,1747.04177106378
3,1,1,1,C1V2,Node_1_1265_404_1825,404,459.709674455144,-49.7501595154557,969.169508425744
3,1,1,1,C1V2,Node_1_673_145_1825,145,159.795272387819,-351.946873474433,671.537418250071
3,1,1,1,C1V2,Node_1_1049_1885_3650,1885,1764.76937883461,1260.58561698361,2268.9531406856
3,1,1,1,C1V2,Node_1_902_446_3650,446,493.128430425223,-16.1014909806585,1002.3583518311
3,1,1,1,C1V2,Node_1_522_3489_3650,3489,3237.42773677464,2729.95501159357,3744.90046195571
3,1,1,1,C1V2,Node_1_1006_2021_3650,2021,1927.70765968581,1423.64318741673,2431.7721319549
3,1,1,1,C1V2,Node_1_140_805_3650,805,669.989574745663,161.894377840465,1178.08477165086
3,1,1,1,C1V2,Node_1_129_16_3650,16,93.9675078680243,-418.328001002232,606.26301673828
3,1,1,1,C1V2,Node_1_108_1581_3650,1581,2376.05493254645,1871.69662831481,2880.41323677808
3,1,1,1,C1V2,Node_1_566_364_3650,364,361.084536993186,-149.082420839991,871.251494826363
3,1,1,1,C1V2,Node_1_887_429_3650,429,462.117533688317,-47.3255705620509,971.560637938684
3,1,1,1,C1V2,Node_1_170_401_3650,401,465.36037636525,-44.0602370245016,974.780989755003
3,1,1,1,C1V2,Node_1_1277_3207_3650,3207,3082.66452638445,2575.99689076122,3589.33216200767
3,1,1,1,C1V2,Node_1_1284_1980_3650,1980,2399.57039650912,1895.1715111686,2903.96928184965
3,1,1,1,C1V2,Node_1_375_3576_3650,3576,3126.72446670758,2619.83850932571,3633.61042408944
3,1,1,1,C1V2,Node_1_361_1803_3650,1803,1736.22459598974,1232.00753385154,2240.44165812794
3,1,1,1,C1V2,Node_1_490_2880_3650,2880,3336.28589287207,2828.24309027347,3844.32869547067
3,1,1,1,C1V2,Node_1_832_1458_3650,1458,1497.80769546642,993.168230395933,2002.44716053691
3,1,1,1,C1V2,Node_1_553_1374_3650,1374,1538.23642872017,1033.68672035162,2042.78613708872
3,1,1,1,C1V2,Node_1_1064_3241_3650,3241,2697.7954134693,2192.66474007503,3202.92608686357
3,1,1,1,C1V2,Node_1_1136_268_3650,268,224.283179753671,-286.935097306498,735.50145681384
3,1,1,1,C1V2,Node_1_411_2212_3650,2212,2261.70103719038,1757.50433821865,2765.89773616211
3,1,2,1,C1V2,Node_1_614_782_1825,782,294.843844244581,-278.3985927355,868.086281224663
3,1,2,1,C1V2,Node_1_79_1347_1825,1347,1850.57398545941,1284.69528475336,2416.45268616545
3,1,2,1,C1V2,Node_1_677_1205_1825,1205,1314.39312862819,747.354214150447,1881.43204310593
3,1,2,1,C1V2,Node_1_685_614_1825,614,458.592873043156,-113.304523522467,1030.49026960878
3,1,2,1,C1V2,Node_1_752_1262_1825,1262,1275.45730492504,708.277298496789,1842.63731135329
3,1,2,1,C1V2,Node_1_673_145_1825,145,-54.6890430853562,-631.2409340163,521.862847845588
3,1,2,1,C1V2,Node_1_1265_404_1825,404,296.495821098827,-276.732388629945,869.7240308276
3,1,2,1,C1V2,Node_1_857_954_1825,954,921.14639223205,352.330753364667,1489.96203109943
3,1,2,1,C1V2,Node_1_855_884_1825,884,834.938615468933,265.629523610364,1404.2477073275
3,1,2,1,C1V2,Node_1_1160_1783_1825,1783,1960.89583931163,1395.07435866251,2526.71731996075
3,1,2,1,C1V2,Node_1_1049_1885_3650,1885,1336.25005316129,769.286977669088,1903.2131286535
3,1,2,1,C1V2,Node_1_902_446_3650,446,376.273595644648,-196.283487571093,948.830678860389
3,1,2,1,C1V2,Node_1_375_3576_3650,3576,3618.1129744171,3045.72421523268,4190.50173360152
3,1,2,1,C1V2,Node_1_361_1803_3650,1803,1367.86634864871,801.00869243296,1934.72400486446
3,1,2,1,C1V2,Node_1_1284_1980_3650,1980,1645.04264976267,1078.89199364573,2211.19330587961
3,1,2,1,C1V2,Node_1_1064_3241_3650,3241,3352.09387082643,2781.68902280385,3922.49871884902
3,1,2,1,C1V2,Node_1_553_1374_3650,1374,1525.28703534409,958.878799526527,2091.69527116166
3,1,2,1,C1V2,Node_1_140_805_3650,805,623.943048638922,53.2695452564086,1194.61655202143
3,1,2,1,C1V2,Node_1_490_2880_3650,2880,2673.6905143589,2106.74464912528,3240.63637959251
3,1,2,1,C1V2,Node_1_1277_3207_3650,3207,3179.0175265585,2609.71463235215,3748.32042076485
3,1,2,1,C1V2,Node_1_129_16_3650,16,-130.654563352148,-708.003938320985,446.69481161669
3,1,2,1,C1V2,Node_1_1006_2021_3650,2021,2065.28014645434,1499.45569277174,2631.10460013693
3,1,2,1,C1V2,Node_1_1136_268_3650,268,21.3018922099622,-554.480062372311,597.083846792236
3,1,2,1,C1V2,Node_1_170_401_3650,401,532.474360970744,-38.8594459462612,1103.80816788775
3,1,2,1,C1V2,Node_1_566_364_3650,364,96.9116020773777,-478.131999579468,671.955203734223
3,1,2,1,C1V2,Node_1_108_1581_3650,1581,1605.31896017518,1039.09094640052,2171.54697394985
3,1,2,1,C1V2,Node_1_832_1458_3650,1458,1128.07555449776,560.292054592293,1695.85905440323
3,1,2,1,C1V2,Node_1_411_2212_3650,2212,1964.1029178889,1398.28217283394,2529.92366294386
3,1,2,1,C1V2,Node_1_522_3489_3650,3489,3776.34694202535,3202.6126166358,4350.08126741489
3,1,2,1,C1V2,Node_1_887_429_3650,429,455.288919334663,-116.63431075561,1027.21214942494
3,1,3,1,C1V2,Node_1_79_1347_1825,1347,1543.96906638334,932.844185728971,2155.09394703771
3,1,3,1,C1V2,Node_1_685_614_1825,614,646.029748055969,30.4192898246336,1261.6402062873
3,1,3,1,C1V2,Node_1_855_884_1825,884,962.14460059728,348.612625141091,1575.67657605347
3,1,3,1,C1V2,Node_1_857_954_1825,954,937.510461091442,323.835905164886,1551.185017018
3,1,3,1,C1V2,Node_1_677_1205_1825,1205,1098.65962147012,485.858110375334,1711.4611325649
3,1,3,1,C1V2,Node_1_752_1262_1825,1262,1296.61039107007,684.687944416142,1908.53283772399
3,1,3,1,C1V2,Node_1_1265_404_1825,404,489.129228741863,-127.712297356024,1105.97075483975
3,1,3,1,C1V2,Node_1_1160_1783_1825,1783,2237.93372026804,1627.25340083015,2848.61403970593
