batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,1,1,tat,Node_1_1010_1145_1825,1145,1798.2705396005,-771.369681408672,4367.91076060967
5,3,1,1,tat,Node_1_1281_343_1825,343,472.263594518774,-2124.00068515573,3068.52787419328
5,3,1,1,tat,Node_1_192_853_1825,853,1135.80324405143,-1442.10824576766,3713.71473387051
5,3,1,1,tat,Node_1_835_279_1825,279,472.511060822677,-2123.74451882647,3068.76664047183
5,3,1,1,tat,Node_1_1169_1696_1825,1696,1141.90741288104,-1435.88177781113,3719.69660357321
5,3,1,1,tat,Node_1_602_215_1825,215,472.841015894548,-2123.40296585709,3069.08499764619
5,3,1,1,tat,Node_1_246_93_1825,93,471.603684375031,-2124.68380208105,3067.89117083111
5,3,1,1,tat,Node_1_1083_872_1825,872,2450.50922792157,-120.894489266314,5021.91294510945
5,3,1,1,tat,Node_1_146_1513_1825,1513,469.541465175837,-2126.81860541354,3065.90153576522
5,3,1,1,tat,Node_1_269_1190_1825,1190,1153.37335162856,-1424.18842292034,3730.93512617746
5,3,1,1,tat,Node_1_243_988_3650,988,1812.54109645892,-757.032391587102,4382.11458450495
5,3,1,1,tat,Node_1_418_2517_3650,2517,2454.13873371215,-117.302314905744,5025.57978233005
5,3,1,1,tat,Node_1_335_2754_3650,2754,1798.76547220831,-770.872355511684,4368.40329992829
5,3,1,1,tat,Node_1_1208_861_3650,861,472.676038358613,-2123.5737420366,3068.92581875382
5,3,1,1,tat,Node_1_467_1075_3650,1075,2483.83469018054,-87.9232170742912,5055.59259743538
5,3,1,1,tat,Node_1_878_3248_3650,3248,5288.37031231638,2597.5593832686,7979.18124136416
5,3,1,1,tat,Node_1_475_16_3650,16,472.263594518774,-2124.00068515573,3068.52787419328
5,3,1,1,tat,Node_1_805_449_3650,449,472.511060822677,-2123.74451882647,3068.76664047183
5,3,1,1,tat,Node_1_1170_1764_3650,1764,1130.27649659759,-1447.74645978232,3708.29945297749
5,3,1,1,tat,Node_1_60_2251_3650,2251,3137.14573248519,553.287639322994,5721.0038256474
5,3,1,1,tat,Node_1_172_327_3650,327,472.428572054709,-2123.8299074503,3068.68705155972
5,3,1,1,tat,Node_1_443_3516_3650,3516,3154.79832883029,570.477816531983,5739.11884112861
5,3,1,1,tat,Node_1_346_3046_3650,3046,3143.24990131481,559.232707877112,5727.2670947525
5,3,1,1,tat,Node_1_405_2770_3650,2770,1130.68894043743,-1447.32567338408,3708.70355425894
5,3,1,1,tat,Node_1_424_1197_3650,1197,1130.85391797336,-1447.15735991577,3708.86519586249
5,3,1,1,tat,Node_1_712_1577_3650,1577,1129.78156398978,-1448.25140860334,3707.8145365829
5,3,1,1,tat,Node_1_905_55_3650,55,1129.78156398978,-1448.25140860334,3707.8145365829
5,3,1,1,tat,Node_1_789_1354_3650,1354,1124.00735023204,-1454.1428927288,3702.15759319288
5,3,1,1,tat,Node_1_39_1702_3650,1702,2525.57400677223,-46.6636582579499,5097.81167180241
5,3,1,1,tat,Node_1_851_2243_3650,2243,1140.58759259356,-1437.2279688218,3718.40315400891
5,3,2,1,tat,Node_1_269_1190_1825,1190,636.798701568968,-2418.96308613858,3692.56048927651
5,3,2,1,tat,Node_1_1169_1696_1825,1696,2478.89047065574,-554.367156912676,5512.14809822416
5,3,2,1,tat,Node_1_192_853_1825,853,4342.36718212961,1238.6265199637,7446.10784429551
5,3,2,1,tat,Node_1_246_93_1825,93,-281.678600508932,-3382.60282234118,2819.24562132332
5,3,2,1,tat,Node_1_1083_872_1825,872,642.413742307477,-2413.14012856815,3697.9676131831
5,3,2,1,tat,Node_1_1010_1145_1825,1145,3102.39893053407,55.8546981571149,6148.94316291102
5,3,2,1,tat,Node_1_146_1513_1825,1513,2476.26215371431,-556.961781737191,5509.48608916582
5,3,2,1,tat,Node_1_835_279_1825,279,635.00666729072,-2420.821653523,3690.83498810444
5,3,2,1,tat,Node_1_1281_343_1825,343,-280.125504134451,-3380.95492008007,2820.70391181117
5,3,2,1,tat,Node_1_602_215_1825,215,-281.798069460815,-3382.72958659856,2819.13344767693
5,3,2,1,tat,Node_1_1170_1764_3650,1764,1551.45299718661,-1481.61059905749,4584.5165934307
5,3,2,1,tat,Node_1_789_1354_3650,1354,4304.13711752699,1202.75674842766,7405.51748662632
5,3,2,1,tat,Node_1_878_3248_3650,3248,8199.18335577436,4684.45051265287,11713.9161988958
5,3,2,1,tat,Node_1_346_3046_3650,3046,2507.08514330017,-526.545733093637,5540.71601969399
5,3,2,1,tat,Node_1_335_2754_3650,2754,2477.0984363775,-556.136198899665,5510.33307165466
5,3,2,1,tat,Node_1_1208_861_3650,861,1591.59456501935,-1440.99172305005,4624.18085308876
5,3,2,1,tat,Node_1_905_55_3650,55,-280.84231784575,-3381.71548271932,2820.03084702782
5,3,2,1,tat,Node_1_467_1075_3650,1075,638.829673750982,-2416.85681310779,3694.51616060975
5,3,2,1,tat,Node_1_712_1577_3650,1577,3424.72616271489,367.20935738816,6482.24296804162
5,3,2,1,tat,Node_1_805_449_3650,449,-280.84231784575,-3381.71548271932,2820.03084702782
5,3,2,1,tat,Node_1_39_1702_3650,1702,3488.40311406863,428.391064429889,6548.41516370736
5,3,2,1,tat,Node_1_851_2243_3650,2243,2047.24914750181,-982.998747788705,5077.49704279232
5,3,2,1,tat,Node_1_243_988_3650,988,4329.94241113376,1226.9729207335,7432.91190153401
5,3,2,1,tat,Node_1_60_2251_3650,2251,4409.62820203984,1301.64482994142,7517.61157413826
5,3,2,1,tat,Node_1_424_1197_3650,1197,2475.6648089549,-557.551495417506,5508.8811133273
5,3,2,1,tat,Node_1_418_2517_3650,2517,3413.49608123787,356.40816862785,6470.58399384789
5,3,2,1,tat,Node_1_443_3516_3650,3516,1559.93529277031,-1473.02378806894,4592.89437360956
5,3,2,1,tat,Node_1_172_327_3650,327,646.356217719622,-2409.0521705825,3701.76460602175
5,3,2,1,tat,Node_1_405_2770_3650,2770,3428.42970022327,370.770716658644,6486.0886837879
5,3,2,1,tat,Node_1_475_16_3650,16,-280.722848893867,-3381.58872137048,2820.14302358275
5,3,3,1,tat,Node_1_1010_1145_1825,1145,1304.00415334876,-938.44809282949,3546.456399527
5,3,3,1,tat,Node_1_1169_1696_1825,1696,1602.17850007682,-636.946745697517,3841.30374585117
5,3,3,1,tat,Node_1_1281_343_1825,343,1289.72217190038,-952.934176009725,3532.37851981049
5,3,3,1,tat,Node_1_246_93_1825,93,80.6916679061897,-2193.88563678607,2355.26897259844
5,3,3,1,tat,Node_1_146_1513_1825,1513,687.37200751647,-1567.59280121791,2942.33681625085
5,3,3,1,tat,Node_1_269_1190_1825,1190,1316.08306319073,-926.199752532181,3558.36587891365
5,3,3,1,tat,Node_1_835_279_1825,279,79.8560200554874,-2194.75321513593,2354.46525524691
5,3,3,1,tat,Node_1_1083_872_1825,872,79.5521481097775,-2195.06870149374,2354.1729977133
5,3,3,1,tat,Node_1_602_215_1825,215,687.599911475753,-1567.35888074773,2942.55870369924
5,3,3,1,tat,Node_1_192_853_1825,853,-548.931003605204,-2851.32131358173,1753.45930637132
5,3,3,1,tat,Node_1_39_1702_3650,1702,2196.24815394013,-41.5810674484133,4434.07737532868
5,3,3,1,tat,Node_1_878_3248_3650,3248,1947.98477429496,-289.521141096184,4185.4906896861
5,3,3,1,tat,Node_1_712_1577_3650,1577,713.353058874687,-1540.93245690402,2967.63857465339
5,3,3,1,tat,Node_1_1170_1764_3650,1764,989.876529470908,-1258.00561756741,3237.75867650922
5,3,3,1,tat,Node_1_243_988_3650,988,2220.25403765123,-17.6723001729051,4458.18037547537
5,3,3,1,tat,Node_1_1208_861_3650,861,1314.86757540789,-927.432157715513,3557.1673085313
5,3,3,1,tat,Node_1_418_2517_3650,2517,1301.42124181022,-941.067613913006,3543.91009753345
5,3,3,1,tat,Node_1_851_2243_3650,2243,685.700711815064,-1569.30824924814,2940.70967287827
5,3,3,1,tat,Node_1_60_2251_3650,2251,1287.51910029398,-955.169094892201,3530.20729548017
5,3,3,1,tat,Node_1_475_16_3650,16,80.5397319333347,-2194.04337730776,2355.12284117443
5,3,3,1,tat,Node_1_172_327_3650,327,80.3877959604798,-2194.20111827233,2354.97671019329
5,3,3,1,tat,Node_1_424_1197_3650,1197,80.6916679061897,-2193.88563678607,2355.26897259844
5,3,3,1,tat,Node_1_443_3516_3650,3516,1298.68639429883,-943.84137005429,3541.21415865195
5,3,3,1,tat,Node_1_467_1075_3650,1075,690.258791000716,-1564.62988416531,2945.14746616674
5,3,3,1,tat,Node_1_405_2770_3650,2770,1921.54791501817,-315.996755645586,4159.09258568193
5,3,3,1,tat,Node_1_789_1354_3650,1354,1579.69197609427,-659.621921782795,3819.00587397134
5,3,3,1,tat,Node_1_805_449_3650,449,80.0079560283424,-2194.59547262132,2354.611384678
5,3,3,1,tat,Node_1_905_55_3650,55,79.628116096205,-2194.98982973822,2354.24606193063
5,3,3,1,tat,Node_1_346_3046_3650,3046,2833.54359208071,589.207332956444,5077.87985120498
5,3,3,1,tat,Node_1_335_2754_3650,2754,2194.72879421158,-43.0946712015839,4432.55225962475
5,3,4,1,tat,Node_1_269_1190_1825,1190,-43.8366414555158,-2891.57431873331,2803.90103582228
5,3,4,1,tat,Node_1_146_1513_1825,1513,2486.24149285047,-311.894039721826,5284.37702542276
5,3,4,1,tat,Node_1_192_853_1825,853,668.808048442796,-2148.91577015013,3486.53186703572
5,3,4,1,tat,Node_1_246_93_1825,93,-44.0171035193038,-2891.76393081601,2803.72972377741
5,3,4,1,tat,Node_1_835_279_1825,279,-43.6561793917277,-2891.38470742612,2804.07234864267
5,3,4,1,tat,Node_1_1083_872_1825,872,-43.2952552641516,-2891.00548713836,2804.41497661005
5,3,4,1,tat,Node_1_1281_343_1825,343,2808.54673877561,5.22815600826789,5611.86532154295
5,3,4,1,tat,Node_1_1169_1696_1825,1696,1386.77636922285,-1413.32182236599,4186.87456081169
5,3,4,1,tat,Node_1_1010_1145_1825,1145,2091.66119037828,-703.679433400282,4887.00181415685
5,3,4,1,tat,Node_1_602_215_1825,215,666.010886454084,-2151.80656468407,3483.82833759223
5,3,4,1,tat,Node_1_851_2243_3650,2243,4414.83956855147,1547.5529997146,7282.12613738834
5,3,4,1,tat,Node_1_418_2517_3650,2517,2115.3017207345,-680.096035919732,4910.69947738872
5,3,4,1,tat,Node_1_443_3516_3650,3516,-43.4757173279397,-2891.19509689447,2804.24366223859
5,3,4,1,tat,Node_1_475_16_3650,16,-43.6561793917277,-2891.38470742612,2804.07234864267
5,3,4,1,tat,Node_1_1208_861_3650,861,-44.0171035193038,-2891.76393081601,2803.72972377741
5,3,4,1,tat,Node_1_346_3046_3650,3046,-43.8366414555158,-2891.57431873331,2803.90103582228
5,3,4,1,tat,Node_1_243_988_3650,988,2170.16218812601,-625.422361880745,4965.74673813276
5,3,4,1,tat,Node_1_172_327_3650,327,-43.9268724874098,-2891.66912467772,2803.8153797029
5,3,4,1,tat,Node_1_405_2770_3650,2770,4427.29145095283,1559.26723635348,7295.31566555219
5,3,4,1,tat,Node_1_335_2754_3650,2754,671.695441463403,-2145.93192592334,3489.32280885014
5,3,4,1,tat,Node_1_789_1354_3650,1354,2091.4807283145,-703.859513451257,4886.82097008025
5,3,4,1,tat,Node_1_60_2251_3650,2251,3680.08827583915,849.834472153712,6510.34207952458
5,3,4,1,tat,Node_1_467_1075_3650,1075,2140.29571656912,-655.17774566886,4935.76917880709
5,3,4,1,tat,Node_1_712_1577_3650,1577,2906.44740838053,101.04025292036,5711.85456384071
5,3,4,1,tat,Node_1_805_449_3650,449,669.168972570373,-2148.54277841337,3486.88072355412
5,3,4,1,tat,Node_1_424_1197_3650,1197,-43.2952552641516,-2891.00548713836,2804.41497661005
5,3,4,1,tat,Node_1_1170_1764_3650,1764,670.432207016887,-2147.23733255327,3488.10174658704
5,3,4,1,tat,Node_1_878_3248_3650,3248,2862.14397172061,57.7115726459583,5666.57637079526
5,3,4,1,tat,Node_1_905_55_3650,55,669.439665666054,-2148.26303671233,3487.14236804443
5,3,4,1,tat,Node_1_39_1702_3650,1702,1422.50785785285,-1377.04881248616,4222.06452819185
5,3,5,1,tat,Node_1_269_1190_1825,1190,1906.34575105865,-592.368865435254,4405.06036755255
5,3,5,1,tat,Node_1_602_215_1825,215,1495.7370802282,-1005.80807804783,3997.28223850423
5,3,5,1,tat,Node_1_835_279_1825,279,282.907953774233,-2248.94201457911,2814.75792212757
5,3,5,1,tat,Node_1_146_1513_1825,1513,3607.36301031698,1080.12247826452,6134.60354236943
5,3,5,1,tat,Node_1_1169_1696_1825,1696,283.332465194063,-2248.50124325575,2815.16617364388
5,3,5,1,tat,Node_1_1281_343_1825,343,283.650848758936,-2248.17066732163,2815.4723648395
5,3,5,1,tat,Node_1_246_93_1825,93,283.120209484148,-2248.72162843012,2814.96204739842
5,3,5,1,tat,Node_1_1010_1145_1825,1145,1094.67991634392,-1413.2792797018,3602.63911238964
5,3,5,1,tat,Node_1_192_853_1825,853,282.377314499445,-2249.49298421547,2814.24761321436
5,3,5,1,tat,Node_1_1083_872_1825,872,281.634419514742,-2250.26435193948,2813.53319096896
5,3,5,1,tat,Node_1_424_1197_3650,1197,282.695698064317,-2249.1624017027,2814.55379783134
5,3,5,1,tat,Node_1_475_16_3650,16,282.58957020936,-2249.27259562998,2814.45173604869
5,3,5,1,tat,Node_1_1208_861_3650,861,1908.4683081578,-590.241526673239,4407.17814298884
5,3,5,1,tat,Node_1_39_1702_3650,1702,1111.66037313711,-1395.9544588456,3619.27520511983
5,3,5,1,tat,Node_1_418_2517_3650,2517,1913.03180592097,-585.66809166886,4411.7317035108
5,3,5,1,tat,Node_1_346_3046_3650,3046,1932.13481981331,-566.528567405804,4430.79820703243
5,3,5,1,tat,Node_1_878_3248_3650,3248,3613.73068161442,1086.26300989163,6141.19835333722
5,3,5,1,tat,Node_1_712_1577_3650,1577,283.01408162919,-2248.83182138279,2814.85998464117
5,3,5,1,tat,Node_1_335_2754_3650,2754,1490.32455962537,-1011.28319908966,3991.93231834039
5,3,5,1,tat,Node_1_405_2770_3650,2770,2762.90366842039,257.890530053292,5267.91680678748
5,3,5,1,tat,Node_1_1170_1764_3650,1764,3581.68006941727,1055.34671259575,6108.01342623879
5,3,5,1,tat,Node_1_905_55_3650,55,283.226337339105,-2248.61143572111,2815.06411039932
5,3,5,1,tat,Node_1_467_1075_3650,1075,1096.05957845837,-1411.87139844499,3603.99055536173
5,3,5,1,tat,Node_1_172_327_3650,327,2738.49426178017,233.888428518588,5243.10009504175
