batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,1,1,tat,Node_1_179_751_1825,751,993.841613979084,-1634.42861072714,3622.1118386853
4,5,1,1,tat,Node_1_263_1575_1825,1575,2574.0377937626,-45.9320191489564,5194.00760667416
4,5,1,1,tat,Node_1_47_1813_1825,1813,198.681087293636,-2455.7832764293,2853.14545101657
4,5,1,1,tat,Node_1_22_1091_1825,1091,198.476544392881,-2455.99641350327,2852.94950228903
4,5,1,1,tat,Node_1_668_189_1825,189,198.476544392881,-2455.99641350327,2852.94950228903
4,5,1,1,tat,Node_1_718_12_1825,12,198.067458591371,-2456.42269048306,2852.5576076658
4,5,1,1,tat,Node_1_559_672_1825,672,1796.16114219096,-820.555525368873,4412.87780975079
4,5,1,1,tat,Node_1_691_127_1825,127,198.476544392881,-2455.99641350327,2852.94950228903
4,5,1,1,tat,Node_1_528_1574_1825,1574,1786.13854005396,-830.629219684055,4402.90629979198
4,5,1,1,tat,Node_1_239_595_1825,595,197.658372789861,-2456.84897123859,2852.16571681831
4,5,1,1,tat,Node_1_407_2335_3650,2335,1806.59283012947,-810.07317264305,4423.25883290199
4,5,1,1,tat,Node_1_701_2689_3650,2689,1001.40970130702,-1626.68122520261,3629.50062781666
4,5,1,1,tat,Node_1_738_3399_3650,3399,5085.62007213446,2360.06781808483,7811.1723261841
4,5,1,1,tat,Node_1_739_3318_3650,3318,4293.83450331148,1616.75587517194,6970.91313145101
4,5,1,1,tat,Node_1_1094_2362_3650,2362,5086.64278663824,2361.01930806124,7812.26626521524
4,5,1,1,tat,Node_1_299_3382_3650,3382,4155.66577385141,1485.65218246761,6825.6793652352
4,5,1,1,tat,Node_1_808_399_3650,399,995.068871383614,-1633.17218749271,3623.30993025994
4,5,1,1,tat,Node_1_713_12_3650,12,198.681087293636,-2455.7832764293,2853.14545101657
4,5,1,1,tat,Node_1_746_264_3650,264,198.169730041748,-2456.31612088413,2852.65558096763
4,5,1,1,tat,Node_1_657_3259_3650,3259,5921.99599332207,3131.0768997261,8712.91508691803
4,5,1,1,tat,Node_1_1157_3642_3650,3642,5540.01212616192,2780.69345657992,8299.33079574392
4,5,1,1,tat,Node_1_438_2841_3650,2841,1380.93905365811,-1239.87327248918,4001.7513798054
4,5,1,1,tat,Node_1_1261_2621_3650,2621,3448.97005174254,808.408743323632,6089.53136016145
4,5,1,1,tat,Node_1_1021_3124_3650,3124,5106.38117656111,2379.37879642338,7833.38355669884
4,5,1,1,tat,Node_1_867_2271_3650,2271,1820.60401883119,-795.997967579277,4437.20600524167
4,5,1,1,tat,Node_1_527_1593_3650,1593,992.205270773044,-1636.10389616435,3620.51443771044
4,5,1,1,tat,Node_1_860_2300_3650,2300,3466.35619830672,825.20624526184,6107.50615135161
4,5,1,1,tat,Node_1_1289_1400_3650,1400,992.000727872288,-1636.31331121997,3620.31476696455
4,5,1,1,tat,Node_1_46_2054_3650,2054,197.965187140993,-2456.52926031797,2852.45963459995
4,5,1,1,tat,Node_1_161_1268_3650,1268,1899.14849272115,-717.180259834129,4515.47724527644
4,5,2,1,tat,Node_1_22_1091_1825,1091,4100.7316980251,700.01921643779,7501.44417961241
4,5,2,1,tat,Node_1_718_12_1825,12,-322.522404820788,-3738.63383407251,3093.58902443093
4,5,2,1,tat,Node_1_691_127_1825,127,-322.037452063103,-3738.11573379896,3094.04082967276
4,5,2,1,tat,Node_1_263_1575_1825,1575,1631.59473227136,-1706.04952382976,4969.23898837249
