batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,1,3,C1V2,Node_1_237_1390_1825,1390,1274.02692537741,672.116670164484,1875.93718059035
3,3,1,3,C1V2,Node_1_1074_1420_1825,1420,1437.3622013773,836.026692795924,2038.69770995868
3,3,1,3,C1V2,Node_1_787_1124_1825,1124,1183.10890766874,580.816635338649,1785.40117999883
3,3,1,3,C1V2,Node_1_873_494_1825,494,539.934411463365,-66.3194987883375,1146.18832171507
3,3,1,3,C1V2,Node_1_847_1165_1825,1165,1077.77791738532,474.987678924378,1680.56815584626
3,3,1,3,C1V2,Node_1_798_21_1825,21,0.346548224907875,-610.909000922487,611.602097372303
3,3,1,3,C1V2,Node_1_1147_148_1825,148,61.5928717821466,-549.01911271661,672.204856280903
3,3,1,3,C1V2,Node_1_865_173_1825,173,248.256724418909,-360.513092354415,857.026541192233
3,3,1,3,C1V2,Node_1_1070_1647_1825,1647,1652.23530718298,1051.43703166654,2253.03358269941
3,3,1,3,C1V2,Node_1_205_991_1825,991,832.387368426268,228.207234840501,1436.56750201203
3,3,1,3,C1V2,Node_1_222_341_3650,341,186.658005444195,-422.69980827199,796.01581916038
3,3,1,3,C1V2,Node_1_943_1549_3650,1549,1483.12074633649,881.920507152082,2084.3209855209
3,3,1,3,C1V2,Node_1_1102_3344_3650,3344,3750.89097641646,3142.26929529631,4359.51265753661
3,3,1,3,C1V2,Node_1_1099_3036_3650,3036,3647.28672367867,3039.60101240373,4254.9724349536
3,3,1,3,C1V2,Node_1_650_1041_3650,1041,1275.57746521431,673.673340292494,1877.48159013612
3,3,1,3,C1V2,Node_1_398_530_3650,530,576.706873276932,-29.2614782746857,1182.67522482855
3,3,1,3,C1V2,Node_1_19_1230_3650,1230,1222.41861648813,620.296956490909,1824.54027648535
3,3,1,3,C1V2,Node_1_21_808_3650,808,952.2899092223,348.828994450722,1555.75082399388
3,3,1,3,C1V2,Node_1_1246_2796_3650,2796,3013.22164901503,2410.03526427058,3616.40803375948
3,3,1,3,C1V2,Node_1_63_2883_3650,2883,2868.8628662462,2266.40257064816,3471.32316184425
3,3,1,3,C1V2,Node_1_357_89_3650,89,92.603668519989,-517.689814545815,702.897151585793
3,3,1,3,C1V2,Node_1_1297_11_3650,11,30.9520902326535,-579.979453724579,641.883634189886
3,3,1,3,C1V2,Node_1_777_2958_3650,2958,2655.78697706965,2054.19437784168,3257.37957629763
3,3,1,3,C1V2,Node_1_414_3616_3650,3616,3091.47105146546,2487.84459208059,3695.09751085034
3,3,1,3,C1V2,Node_1_113_2446_3650,2446,2758.84501691036,2156.86317039726,3360.82686342346
3,3,1,3,C1V2,Node_1_1173_1509_3650,1509,1409.43486454237,808.011256760014,2010.85847232472
3,3,1,3,C1V2,Node_1_747_1836_3650,1836,1672.23374712471,1071.472799795,2272.99469445442
3,3,1,3,C1V2,Node_1_740_770_3650,770,644.86014701669,39.4022191266973,1250.31807490668
3,3,1,3,C1V2,Node_1_457_3400_3650,3400,3162.47220322008,2558.41822105712,3766.52618538304
3,3,1,3,C1V2,Node_1_459_2686_3650,2686,2208.92544307317,1608.35869821564,2809.49218793071
3,3,2,3,C1V2,Node_1_205_991_1825,991,928.261223181178,320.470326817943,1536.05211954441
3,3,2,3,C1V2,Node_1_1070_1647_1825,1647,1698.5919042048,1093.70490639797,2303.47890201162
3,3,2,3,C1V2,Node_1_787_1124_1825,1124,1020.54388280535,413.269766990348,1627.81799862035
3,3,2,3,C1V2,Node_1_1147_148_1825,148,232.966512256432,-380.176314254476,846.10933876734
3,3,2,3,C1V2,Node_1_1074_1420_1825,1420,1020.97290493284,413.701084809049,1628.24472505664
3,3,2,3,C1V2,Node_1_873_494_1825,494,582.169072930974,-27.9656118668271,1192.30375772878
3,3,2,3,C1V2,Node_1_865_173_1825,173,195.856098228116,-417.644020609687,809.356217065919
3,3,2,3,C1V2,Node_1_798_21_1825,21,13.7147540001204,-601.642847901404,629.072355901644
3,3,2,3,C1V2,Node_1_847_1165_1825,1165,1239.94579880628,633.71633000306,1846.17526760951
3,3,2,3,C1V2,Node_1_237_1390_1825,1390,1193.67576235595,587.247587208468,1800.10393750343
3,3,2,3,C1V2,Node_1_777_2958_3650,2958,3265.08039832723,2656.16151233633,3873.99928431814
3,3,2,3,C1V2,Node_1_414_3616_3650,3616,3709.91199122041,3097.44295374806,4322.38102869275
3,3,2,3,C1V2,Node_1_113_2446_3650,2446,2273.93202828195,1669.11155823356,2878.75249833033
3,3,2,3,C1V2,Node_1_357_89_3650,89,159.753886199413,-454.100708530171,773.608480928997
3,3,2,3,C1V2,Node_1_747_1836_3650,1836,2193.46892827026,1588.74756735324,2798.19028918728
3,3,2,3,C1V2,Node_1_457_3400_3650,3400,2979.20150367095,2372.00840710786,3586.39460023404
3,3,2,3,C1V2,Node_1_459_2686_3650,2686,2527.01218129124,1921.65044202398,3132.37392055849
3,3,2,3,C1V2,Node_1_1246_2796_3650,2796,2857.12325729225,2250.53341295345,3463.71310163106
3,3,2,3,C1V2,Node_1_63_2883_3650,2883,2857.85259490899,2251.25938499484,3464.44580482314
3,3,2,3,C1V2,Node_1_943_1549_3650,1549,1642.13259222646,1037.14197388974,2247.12321056318
3,3,2,3,C1V2,Node_1_21_808_3650,808,689.446055911095,80.106128941861,1298.78598288033
3,3,2,3,C1V2,Node_1_19_1230_3650,1230,1094.70035754286,487.808346991917,1701.5923680938
3,3,2,3,C1V2,Node_1_222_341_3650,341,458.267482510423,-152.861016354649,1069.3959813755
3,3,2,3,C1V2,Node_1_1297_11_3650,11,13.7362051064951,-601.621167912557,629.093578125547
3,3,2,3,C1V2,Node_1_1102_3344_3650,3344,3027.44504190776,2419.99144054296,3634.89864327256
3,3,2,3,C1V2,Node_1_1099_3036_3650,3036,2070.4253821047,1465.78741479044,2675.06334941896
3,3,2,3,C1V2,Node_1_398_530_3650,530,734.793694787315,125.771323392075,1343.81606618255
3,3,2,3,C1V2,Node_1_650_1041_3650,1041,932.208226754132,324.440369119461,1539.9760843888
3,3,2,3,C1V2,Node_1_740_770_3650,770,360.386084122442,-251.584791843007,972.356960087892
3,3,2,3,C1V2,Node_1_1173_1509_3650,1509,1230.75488219895,624.486863452261,1837.02290094564
3,3,3,3,C1V2,Node_1_1074_1420_1825,1420,1221.47343016995,678.701986026869,1764.24487431303
3,3,3,3,C1V2,Node_1_1147_148_1825,148,101.074685016705,-448.981788353409,651.131158386819
3,3,3,3,C1V2,Node_1_787_1124_1825,1124,1418.37064148559,876.257871516398,1960.48341145478
3,3,3,3,C1V2,Node_1_237_1390_1825,1390,1230.18550484718,687.447174128963,1772.9238355654
3,3,3,3,C1V2,Node_1_873_494_1825,494,366.890243903083,-180.899671569113,914.680159375278
3,3,3,3,C1V2,Node_1_847_1165_1825,1165,1111.52402121613,568.303154054008,1654.74488837826
3,3,3,3,C1V2,Node_1_798_21_1825,21,-9.02605029626832,-560.117713289827,542.065612697291
3,3,3,3,C1V2,Node_1_865_173_1825,173,27.2490397989936,-523.495355845221,577.993435443209
3,3,3,3,C1V2,Node_1_1070_1647_1825,1647,1204.65458625212,661.81817783553,1747.49099466872
3,3,3,3,C1V2,Node_1_205_991_1825,991,788.399008311556,243.520499280238,1333.27751734287
3,3,3,3,C1V2,Node_1_1173_1509_3650,1509,1593.23905851811,1051.55355159806,2134.92456543817
3,3,3,3,C1V2,Node_1_1246_2796_3650,2796,2590.95536249698,2048.8587875902,3133.05193740375
3,3,3,3,C1V2,Node_1_777_2958_3650,2958,3290.34255842184,2745.07796766529,3835.60714917839
3,3,3,3,C1V2,Node_1_1297_11_3650,11,-45.2795223402221,-596.724319276746,506.165274596302
3,3,3,3,C1V2,Node_1_357_89_3650,89,-9.09090445019309,-560.183193750435,542.001384850048
3,3,3,3,C1V2,Node_1_19_1230_3650,1230,747.028171660821,201.901289253992,1292.15505406765
3,3,3,3,C1V2,Node_1_21_808_3650,808,236.172001195304,-312.69123749249,785.035239883099
3,3,3,3,C1V2,Node_1_457_3400_3650,3400,2740.50904144753,2197.93342824711,3283.08465464795
3,3,3,3,C1V2,Node_1_459_2686_3650,2686,2358.6261650871,1817.05838685083,2900.19394332337
3,3,3,3,C1V2,Node_1_740_770_3650,770,843.071060070149,298.508229278701,1387.6338908616
3,3,3,3,C1V2,Node_1_650_1041_3650,1041,931.099764997388,387.015132819616,1475.18439717516
3,3,3,3,C1V2,Node_1_63_2883_3650,2883,3038.7516772963,2494.89787974976,3582.60547484283
3,3,3,3,C1V2,Node_1_222_341_3650,341,323.632523235252,-224.503704780801,871.768751251306
3,3,3,3,C1V2,Node_1_113_2446_3650,2446,2987.27909713133,2443.67651444412,3530.88167981853
3,3,3,3,C1V2,Node_1_414_3616_3650,3616,4770.53053149847,4210.9607236063,5330.10033939064
3,3,3,3,C1V2,Node_1_943_1549_3650,1549,1309.93449612335,767.482213046196,1852.38677920051
3,3,3,3,C1V2,Node_1_398_530_3650,530,602.181114342196,56.1203353326237,1148.24189335177
3,3,3,3,C1V2,Node_1_747_1836_3650,1836,1859.3356520715,1318.01484508281,2400.65645906019
3,3,3,3,C1V2,Node_1_1099_3036_3650,3036,3164.04990267898,2619.53138645658,3708.56841890138
3,3,3,3,C1V2,Node_1_1102_3344_3650,3344,3710.29482313612,3162.00430272673,4258.58534354551
3,3,4,3,C1V2,Node_1_205_991_1825,991,1080.68350245882,482.946975058886,1678.42002985875
3,3,4,3,C1V2,Node_1_847_1165_1825,1165,879.07256914575,280.230062472569,1477.91507581893
3,3,4,3,C1V2,Node_1_1147_148_1825,148,107.304897691556,-497.738545834476,712.348341217587
3,3,4,3,C1V2,Node_1_873_494_1825,494,595.708412169726,-5.05051155562126,1196.46733589507
3,3,4,3,C1V2,Node_1_237_1390_1825,1390,1538.87770208238,942.851794088188,2134.90361007658
3,3,4,3,C1V2,Node_1_1070_1647_1825,1647,1538.1136532631,942.085825084055,2134.14148144215
3,3,4,3,C1V2,Node_1_1074_1420_1825,1420,1303.06089086001,706.294284259337,1899.82749746069
3,3,4,3,C1V2,Node_1_787_1124_1825,1124,1184.31986794576,587.06806691479,1781.57166897674
3,3,4,3,C1V2,Node_1_798_21_1825,21,-3.69768205306179,-609.885974513009,602.490610406885
3,3,4,3,C1V2,Node_1_865_173_1825,173,104.327066395901,-500.74626893115,709.400401722951
3,3,4,3,C1V2,Node_1_1246_2796_3650,2796,3155.93805059994,2556.9740590631,3754.90204213678
3,3,4,3,C1V2,Node_1_414_3616_3650,3616,3128.04047319854,2529.24526838631,3726.83567801077
3,3,4,3,C1V2,Node_1_943_1549_3650,1549,1759.62903786819,1164.02705163629,2355.23102410008
3,3,4,3,C1V2,Node_1_357_89_3650,89,-3.69768205306176,-609.885974513008,602.490610406885
3,3,4,3,C1V2,Node_1_459_2686_3650,2686,2710.83063588097,2114.0682050331,3307.59306672883
3,3,4,3,C1V2,Node_1_457_3400_3650,3400,3326.98703114181,2726.89862824569,3927.07543403794
