batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,1,2,nef,Node_1_475_945_1825,945,1004.99706160592,-93.562598586343,2103.55672179819
14,2,1,2,nef,Node_1_324_1249_1825,1249,1782.15409050847,688.283644129565,2876.02453688737
14,2,1,2,nef,Node_1_358_1783_1825,1783,1675.37127247582,581.207706719797,2769.53483823184
14,2,1,2,nef,Node_1_535_1171_1825,1171,877.273716920121,-222.620879979065,1977.16831381931
14,2,1,2,nef,Node_1_382_1009_1825,1009,1131.19493746269,33.7985536499457,2228.59132127543
14,2,1,2,nef,Node_1_659_1786_1825,1786,1246.0211365939,149.548299703082,2342.49397348472
14,2,1,2,nef,Node_1_1095_254_1825,254,609.900634885127,-493.299208029672,1713.10047779993
14,2,1,2,nef,Node_1_123_269_1825,269,229.989556962479,-879.084825798671,1339.06393972363
14,2,1,2,nef,Node_1_1043_397_1825,397,360.209123368526,-746.696967208054,1467.11521394511
14,2,1,2,nef,Node_1_1236_587_1825,587,483.980116997277,-621.014379382949,1588.9746133775
14,2,1,2,nef,Node_1_1199_734_3650,734,1003.95696922249,-94.612922232527,2102.52686067751
14,2,1,2,nef,Node_1_338_2392_3650,2392,2021.02864123735,927.40739996715,3114.64988250754
14,2,1,2,nef,Node_1_770_140_3650,140,104.069039074629,-1007.25438132095,1215.39245947021
14,2,1,2,nef,Node_1_103_56_3650,56,-21.0887443987019,-1134.79508681566,1092.61759801825
14,2,1,2,nef,Node_1_705_2879_3650,2879,2488.93153479859,1394.17010982661,3583.69295977057
14,2,1,2,nef,Node_1_925_924_3650,924,1135.63266496535,38.2743641402203,2232.99096579047
14,2,1,2,nef,Node_1_924_1485_3650,1485,2240.55747363434,1146.66961868714,3334.44532858153
14,2,1,2,nef,Node_1_623_2985_3650,2985,2868.70393373678,1771.43635724521,3965.97151022834
14,2,1,2,nef,Node_1_1011_1750_3650,1750,1800.04367950355,706.211363725083,2893.87599528201
14,2,1,2,nef,Node_1_1074_971_3650,971,1000.97537105664,-97.6239082879022,2099.57465040119
14,2,1,2,nef,Node_1_1171_3553_3650,3553,2625.73835296639,1530.236903764,3721.23980216877
14,2,1,2,nef,Node_1_643_1737_3650,1737,2033.30173136188,939.678112393717,3126.92535033004
14,2,1,2,nef,Node_1_413_1094_3650,1094,1165.30996763935,68.2014095467605,2262.41852573195
14,2,1,2,nef,Node_1_111_1632_3650,1632,1895.1081233495,801.425563184432,2988.79068351456
14,2,1,2,nef,Node_1_161_1245_3650,1245,1129.53078964919,32.1200752110599,2226.94150408733
14,2,1,2,nef,Node_1_968_2257_3650,2257,2742.09002092664,1645.8148387043,3838.36520314897
14,2,1,2,nef,Node_1_875_3088_3650,3088,1911.33356453108,817.667672161043,3004.99945690112
14,2,1,2,nef,Node_1_171_2707_3650,2707,2371.47043496267,1277.19774887804,3465.7431210473
14,2,1,2,nef,Node_1_299_2959_3650,2959,1632.47846773882,538.165579095521,2726.79135638212
14,2,1,2,nef,Node_1_277_2309_3650,2309,2295.98806887805,1201.95785561811,3390.01828213798
14,2,2,2,nef,Node_1_1236_587_1825,587,490.228194336024,-570.840304295579,1551.29669296763
14,2,2,2,nef,Node_1_1043_397_1825,397,60.4424444833983,-1007.57453109447,1128.45942006127
14,2,2,2,nef,Node_1_324_1249_1825,1249,1063.54770505025,9.10662523032215,2117.98878487017
14,2,2,2,nef,Node_1_1095_254_1825,254,430.819771461927,-631.10897522721,1492.74851815106
14,2,2,2,nef,Node_1_382_1009_1825,1009,812.74002326499,-244.225309610787,1869.70535614077
14,2,2,2,nef,Node_1_535_1171_1825,1171,1569.55439871705,518.412996359039,2620.69580107506
14,2,2,2,nef,Node_1_475_945_1825,945,1321.56971485084,269.111900764327,2374.02752893735
14,2,2,2,nef,Node_1_659_1786_1825,1786,1557.63507416998,506.443658916635,2608.82648942332
14,2,2,2,nef,Node_1_358_1783_1825,1783,1194.66027506805,141.304989556079,2248.01556058003
14,2,2,2,nef,Node_1_123_269_1825,269,60.693377631758,-1007.31905284929,1128.70580811281
14,2,2,2,nef,Node_1_875_3088_3650,3088,2250.3360302162,1199.82259445506,3300.84946597735
14,2,2,2,nef,Node_1_705_2879_3650,2879,2872.65023814761,1818.88104858218,3926.41942771304
14,2,2,2,nef,Node_1_103_56_3650,56,60.6306443446681,-1007.38292235748,1128.64421104682
14,2,2,2,nef,Node_1_1199_734_3650,734,432.011703916634,-629.899465526697,1493.92287335997
14,2,2,2,nef,Node_1_1074_971_3650,971,936.199132257833,-119.450412674679,1991.84867719034
14,2,2,2,nef,Node_1_171_2707_3650,2707,2146.13604035995,1095.81060085885,3196.46147986104
14,2,2,2,nef,Node_1_1011_1750_3650,1750,2391.29772630712,1340.36664437279,3442.22880824144
14,2,2,2,nef,Node_1_413_1094_3650,1094,1290.20307130591,237.537512484578,2342.86863012724
14,2,2,2,nef,Node_1_299_2959_3650,2959,2683.69757743295,1631.30234417501,3736.09281069089
14,2,2,2,nef,Node_1_277_2309_3650,2309,1803.29862641387,752.866871028625,2853.73038179911
14,2,2,2,nef,Node_1_338_2392_3650,2392,2815.31201374748,1761.9951586086,3868.62886888635
14,2,2,2,nef,Node_1_161_1245_3650,1245,1453.62328417499,401.938578872833,2505.30798947715
14,2,2,2,nef,Node_1_111_1632_3650,1632,1448.85555435616,397.145793112786,2500.56531559954
14,2,2,2,nef,Node_1_643_1737_3650,1737,1445.78162328876,394.055594010856,2497.50765256666
14,2,2,2,nef,Node_1_770_140_3650,140,60.693377631758,-1007.31905284929,1128.70580811281
14,2,2,2,nef,Node_1_623_2985_3650,2985,3419.37083513573,2359.74883961773,4478.99283065373
14,2,2,2,nef,Node_1_1171_3553_3650,3553,3321.50690727555,2263.13636930798,4379.87744524312
14,2,2,2,nef,Node_1_924_1485_3650,1485,1574.1966619617,523.074375574945,2625.31894834846
14,2,2,2,nef,Node_1_925_924_3650,924,1061.10110685374,6.63823690101185,2115.56397680647
14,2,2,2,nef,Node_1_968_2257_3650,2257,3222.76471339611,2165.56713423864,4279.96229255358
14,2,3,2,nef,Node_1_358_1783_1825,1783,1492.31275380272,468.366016785681,2516.25949081975
14,2,3,2,nef,Node_1_475_945_1825,945,1246.364636594,220.974630900856,2271.75464228714
14,2,3,2,nef,Node_1_123_269_1825,269,521.321822160189,-511.527311137781,1554.17095545816
14,2,3,2,nef,Node_1_1095_254_1825,254,288.005310234183,-748.249777685877,1324.26039815424
14,2,3,2,nef,Node_1_324_1249_1825,1249,2001.65533094247,978.93034482106,3024.38031706388
14,2,3,2,nef,Node_1_1236_587_1825,587,521.944905828842,-510.8957815361,1554.78559319378
14,2,3,2,nef,Node_1_382_1009_1825,1009,880.274659274802,-148.286660046155,1908.83597859576
14,2,3,2,nef,Node_1_1043_397_1825,397,287.948666264306,-748.307307283801,1324.20463981241
14,2,3,2,nef,Node_1_659_1786_1825,1786,1505.45415481433,481.568924773563,2529.3393848551
14,2,3,2,nef,Node_1_535_1171_1825,1171,1485.11896962826,461.137891369699,2509.10004788682
14,2,3,2,nef,Node_1_299_2959_3650,2959,3577.54721690833,2543.52957716771,4611.56485664896
14,2,3,2,nef,Node_1_1074_971_3650,971,757.640464489708,-272.255208711268,1787.53613769068
14,2,3,2,nef,Node_1_1171_3553_3650,3553,2574.09929052591,1549.89669411029,3598.30188694154
14,2,3,2,nef,Node_1_277_2309_3650,2309,1620.66798954545,597.254086119041,2644.08189297187
14,2,3,2,nef,Node_1_924_1485_3650,1485,1878.28476454897,855.483026483105,2901.08650261483
14,2,3,2,nef,Node_1_968_2257_3650,2257,2354.77383915969,1331.49362560232,3378.05405271705
14,2,3,2,nef,Node_1_925_924_3650,924,642.426629758586,-388.846278964574,1673.69953848175
14,2,3,2,nef,Node_1_705_2879_3650,2879,3266.74175418971,2236.73840115898,4296.74510722045
14,2,3,2,nef,Node_1_338_2392_3650,2392,1682.07005289282,658.857494386545,2705.28261139909
14,2,3,2,nef,Node_1_161_1245_3650,1245,1025.67972995071,-1.47599912673286,2052.83545902815
14,2,3,2,nef,Node_1_770_140_3650,140,288.005310234183,-748.249777685877,1324.26039815424
14,2,3,2,nef,Node_1_875_3088_3650,3088,1726.1957054275,703.106422343523,2749.28498851148
14,2,3,2,nef,Node_1_111_1632_3650,1632,1358.3497650421,333.685629002588,2383.0139010816
14,2,3,2,nef,Node_1_643_1737_3650,1737,2104.12427245112,1081.35643748479,3126.89210741745
14,2,3,2,nef,Node_1_623_2985_3650,2985,2387.23083389957,1363.84198917864,3410.61967862051
14,2,3,2,nef,Node_1_1199_734_3650,734,880.048083395292,-148.515575807516,1908.6117425981
14,2,3,2,nef,Node_1_1011_1750_3650,1750,2393.85817837526,1370.44596144903,3417.27039530149
14,2,3,2,nef,Node_1_413_1094_3650,1094,1372.11424972236,347.531409551662,2396.69708989306
14,2,3,2,nef,Node_1_171_2707_3650,2707,1730.55729110808,707.47922010455,2753.6353621116
14,2,3,2,nef,Node_1_103_56_3650,56,171.545308165753,-866.590556435882,1209.68117276739
14,2,4,2,nef,Node_1_382_1009_1825,1009,1571.62415702493,444.343140638491,2698.90517341137
14,2,4,2,nef,Node_1_358_1783_1825,1783,3112.30538868715,1979.81255852129,4244.79821885301
14,2,4,2,nef,Node_1_475_945_1825,945,1292.50810811606,163.60006221589,2421.41615401623
14,2,4,2,nef,Node_1_659_1786_1825,1786,904.959902016497,-227.507699480682,2037.42750351368
14,2,4,2,nef,Node_1_1236_587_1825,587,645.588607683785,-490.099543519747,1781.27675888732
14,2,4,2,nef,Node_1_123_269_1825,269,252.333445942609,-889.505330569306,1394.17222245452
14,2,4,2,nef,Node_1_324_1249_1825,1249,1286.07958337033,157.124801250445,2415.03436549022
14,2,4,2,nef,Node_1_1095_254_1825,254,506.719353737818,-630.96714223128,1644.40584970692
14,2,4,2,nef,Node_1_1043_397_1825,397,505.932187442423,-631.766178053851,1643.6305529387
14,2,4,2,nef,Node_1_535_1171_1825,1171,632.337975044633,-503.532632844867,1768.20858293413
14,2,4,2,nef,Node_1_875_3088_3650,3088,2772.11835469387,1642.83872110629,3901.39798828144
14,2,4,2,nef,Node_1_338_2392_3650,2392,2839.617864524,1709.79302801045,3969.44270103755
14,2,4,2,nef,Node_1_925_924_3650,924,1162.03529465431,32.0972284793927,2291.97336082922
14,2,4,2,nef,Node_1_924_1485_3650,1485,1688.84633784753,562.01372694625,2815.67894874881
14,2,4,2,nef,Node_1_1011_1750_3650,1750,1706.03280196366,579.254234701514,2832.8113692258
14,2,4,2,nef,Node_1_1171_3553_3650,3553,3732.7892210324,2591.47092309212,4874.10751897268
14,2,4,2,nef,Node_1_111_1632_3650,1632,1290.60578956885,161.683956941004,2419.5276221967
14,2,4,2,nef,Node_1_161_1245_3650,1245,1840.50704409367,714.04797285863,2966.96611532871
14,2,4,2,nef,Node_1_413_1094_3650,1094,894.595545793794,-237.987903004028,2027.17899459162
14,2,4,2,nef,Node_1_171_2707_3650,2707,3104.8273088809,1972.41756794869,4237.2370498131
14,2,4,2,nef,Node_1_968_2257_3650,2257,2125.00206268774,998.614412960009,3251.38971241548
14,2,4,2,nef,Node_1_277_2309_3650,2309,1288.17869349138,159.23921796166,2417.11816902111
14,2,4,2,nef,Node_1_705_2879_3650,2879,3432.87886248684,2296.30102905831,4569.45669591536
14,2,4,2,nef,Node_1_770_140_3650,140,253.448598194419,-888.370595546433,1395.26779193527
14,2,4,2,nef,Node_1_643_1737_3650,1737,1684.84490917927,557.999286068889,2811.69053228966
14,2,4,2,nef,Node_1_623_2985_3650,2985,3375.21893134914,2239.45102617218,4510.98683652611
14,2,4,2,nef,Node_1_299_2959_3650,2959,2283.35368244474,1156.65010340048,3410.057261489
14,2,4,2,nef,Node_1_103_56_3650,56,126.058852722966,-1018.07555435111,1270.19325979704
14,2,4,2,nef,Node_1_1199_734_3650,734,1550.04268109285,422.663946770838,2677.42141541486
14,2,4,2,nef,Node_1_1074_971_3650,971,1960.09072380245,833.761711915376,3086.41973568953
14,2,5,2,nef,Node_1_382_1009_1825,1009,522.575343667791,-666.911093956536,1712.06178129212
14,2,5,2,nef,Node_1_535_1171_1825,1171,1169.63859817669,-11.9259074907357,2351.20310384411
14,2,5,2,nef,Node_1_659_1786_1825,1786,1997.38764451483,819.541003015568,3175.23428601408
14,2,5,2,nef,Node_1_1043_397_1825,397,647.244485748923,-540.377136402051,1834.8661078999
14,2,5,2,nef,Node_1_123_269_1825,269,259.520075309068,-934.425523415097,1453.46567403323
14,2,5,2,nef,Node_1_1236_587_1825,587,129.985795975989,-1066.4151170968,1326.38670904878
14,2,5,2,nef,Node_1_358_1783_1825,1783,2765.40361681517,1584.51407788434,3946.293155746
14,2,5,2,nef,Node_1_1095_254_1825,254,129.783081923825,-1066.62180699098,1326.18797083863
14,2,5,2,nef,Node_1_324_1249_1825,1249,1181.26087050078,-0.201348737440867,2362.72308973901
14,2,5,2,nef,Node_1_475_945_1825,945,779.414047760139,-406.406256113726,1965.234351634
14,2,5,2,nef,Node_1_623_2985_3650,2985,3103.46308447474,1919.26193045623,4287.66423849325
14,2,5,2,nef,Node_1_1074_971_3650,971,915.02974865815,-269.131070633071,2099.19056794937
14,2,5,2,nef,Node_1_103_56_3650,56,-124.352768139664,-1326.06783215192,1077.36229587259
14,2,5,2,nef,Node_1_705_2879_3650,2879,3171.77772005416,1986.76208737464,4356.79335273368
14,2,5,2,nef,Node_1_643_1737_3650,1737,1038.00960697124,-144.812351888386,2220.83156583088
14,2,5,2,nef,Node_1_413_1094_3650,1094,511.763927552354,-677.891784276698,1701.41963938141
14,2,5,2,nef,Node_1_338_2392_3650,2392,3035.82416240254,1852.38142804415,4219.26689676093
14,2,5,2,nef,Node_1_299_2959_3650,2959,3824.04396856861,2628.81996908752,5019.2679680497
14,2,5,2,nef,Node_1_277_2309_3650,2309,3511.59404283248,2321.80664542746,4701.38144023751
14,2,5,2,nef,Node_1_1199_734_3650,734,1716.6962536178,538.401600544903,2894.99090669069
14,2,5,2,nef,Node_1_875_3088_3650,3088,2868.38235531471,1686.6110538108,4050.15365681862
14,2,5,2,nef,Node_1_1011_1750_3650,1750,1304.64615691821,124.182205317727,2485.11010851869
14,2,5,2,nef,Node_1_161_1245_3650,1245,916.583889724744,-267.55902352135,2100.72680297084
14,2,5,2,nef,Node_1_770_140_3650,140,2.88408526888426,-1196.09115536539,1201.85932590315
14,2,5,2,nef,Node_1_968_2257_3650,2257,2836.75896317706,1655.27030323206,4018.24762312205
