batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,1,1,C1V2,Node_1_783_976_3650,976,804.916102657718,118.806456017069,1491.02574929837
1,5,1,1,C1V2,Node_1_61_798_3650,798,619.367595757853,-68.2069074023268,1306.94209891803
1,5,1,1,C1V2,Node_1_119_3312_3650,3312,3356.64812897859,2669.39853822343,4043.89771973375
1,5,1,1,C1V2,Node_1_124_3287_3650,3287,3185.82857024084,2499.89511611907,3871.76202436261
1,5,1,1,C1V2,Node_1_480_1125_3650,1125,801.317994055726,115.181908621899,1487.45407948955
1,5,1,1,C1V2,Node_1_247_295_3650,295,209.752699945427,-481.782857931826,901.288257822681
1,5,1,1,C1V2,Node_1_1030_2413_3650,2413,2782.73686412411,2099.21047144047,3466.26325680774
1,5,1,1,C1V2,Node_1_831_2986_3650,2986,3190.55104104237,2504.5835604431,3876.51852164163
1,5,1,1,C1V2,Node_1_807_2052_3650,2052,1638.10955048634,956.00711782668,2320.211983146
1,5,2,1,C1V2,Node_1_399_402_1825,402,352.091875105792,-325.932793038579,1030.11654325016
1,5,2,1,C1V2,Node_1_1031_1820_1825,1820,2076.09444764471,1406.27258804442,2745.916307245
1,5,2,1,C1V2,Node_1_1185_875_1825,875,1066.27449163243,393.79946124434,1738.74952202051
1,5,2,1,C1V2,Node_1_1181_559_1825,559,605.165288112696,-70.5491688939779,1280.87974511937
1,5,2,1,C1V2,Node_1_266_934_1825,934,1338.05395301976,666.895608014419,2009.2122980251
1,5,2,1,C1V2,Node_1_8_466_1825,466,463.633077251819,-213.327223413044,1140.59337791668
1,5,2,1,C1V2,Node_1_486_1441_1825,1441,1499.68238853415,829.097184117602,2170.26759295069
1,5,2,1,C1V2,Node_1_504_830_1825,830,769.349194717305,94.9324474816967,1443.76594195291
1,5,2,1,C1V2,Node_1_639_1307_1825,1307,1752.51047631639,1082.50668336365,2422.51426926913
1,5,2,1,C1V2,Node_1_592_576_1825,576,568.32561687605,-107.701815527225,1244.35304927933
1,5,2,1,C1V2,Node_1_448_2233_3650,2233,2457.49339691822,1787.07510883354,3127.9116850029
1,5,2,1,C1V2,Node_1_1256_3081_3650,3081,2699.75205627131,2028.500217196,3371.00389534661
1,5,2,1,C1V2,Node_1_1047_3445_3650,3445,3739.01103924295,3060.21861373933,4417.80346474657
1,5,2,1,C1V2,Node_1_247_295_3650,295,168.506831984215,-511.42708582255,848.440749790979
1,5,2,1,C1V2,Node_1_61_798_3650,798,833.133753129256,159.178233515277,1507.08927274324
1,5,2,1,C1V2,Node_1_1030_2413_3650,2413,2391.17381118477,1720.9221909515,3061.42543141804
1,5,2,1,C1V2,Node_1_124_3287_3650,3287,3722.26759265981,3043.64696685665,4400.88821846298
1,5,2,1,C1V2,Node_1_119_3312_3650,3312,3085.62819089489,2412.32294781414,3758.93343397564
1,5,2,1,C1V2,Node_1_480_1125_3650,1125,871.792919782141,198.105219854882,1545.4806197094
1,5,2,1,C1V2,Node_1_783_976_3650,976,1191.88100665904,520.069402723451,1863.69261059462
1,5,2,1,C1V2,Node_1_19_2291_3650,2291,1679.91465358535,1009.7833184156,2350.0459887551
1,5,2,1,C1V2,Node_1_51_3116_3650,3116,3333.14089880947,2658.05240382862,4008.22939379031
1,5,2,1,C1V2,Node_1_267_1217_3650,1217,1631.58558432706,961.351733919887,2301.81943473424
1,5,2,1,C1V2,Node_1_402_1355_3650,1355,1442.46027988189,771.690105527537,2113.23045423623
1,5,2,1,C1V2,Node_1_807_2052_3650,2052,2002.23111125292,1332.42336280201,2672.03885970383
1,5,2,1,C1V2,Node_1_831_2986_3650,2986,3204.99935646136,2530.8793432341,3879.11936968861
1,5,2,1,C1V2,Node_1_554_177_3650,177,132.852899333432,-547.474409208834,813.180207875697
1,5,2,1,C1V2,Node_1_557_161_3650,161,239.426265680067,-439.746966984297,918.59949834443
1,5,2,1,C1V2,Node_1_662_256_3650,256,313.800696289899,-364.606064910935,992.207457490734
1,5,2,1,C1V2,Node_1_891_3215_3650,3215,3059.41760408188,2386.2799389677,3732.55526919607
1,5,3,1,C1V2,Node_1_266_934_1825,934,1459.27369082329,728.772126320003,2189.77525532658
1,5,3,1,C1V2,Node_1_1181_559_1825,559,617.884649436475,-117.947676899561,1353.71697577251
1,5,3,1,C1V2,Node_1_1185_875_1825,875,546.017661484336,-190.481844595382,1282.51716756405
1,5,3,1,C1V2,Node_1_639_1307_1825,1307,1401.37573377745,670.654892994931,2132.09657455997
1,5,3,1,C1V2,Node_1_592_576_1825,576,442.128099758694,-295.394149380301,1179.65034889769
1,5,3,1,C1V2,Node_1_504_830_1825,830,752.877769744416,18.2091776730065,1487.54636181583
1,5,3,1,C1V2,Node_1_1031_1820_1825,1820,1940.04117118172,1210.51154483682,2669.57079752662
1,5,3,1,C1V2,Node_1_8_466_1825,466,517.140161920731,-219.636724388037,1253.9170482295
1,5,3,1,C1V2,Node_1_486_1441_1825,1441,1849.93683732414,1120.34059400555,2579.53308064272
1,5,3,1,C1V2,Node_1_399_402_1825,402,458.547837841536,-278.808192223148,1195.90386790622
1,5,3,1,C1V2,Node_1_19_2291_3650,2291,2546.16232362035,1815.69486976466,3276.62977747605
1,5,3,1,C1V2,Node_1_402_1355_3650,1355,1668.44154834128,938.54923305381,2398.33386362875
1,5,3,1,C1V2,Node_1_61_798_3650,798,853.683524939574,119.80750864483,1587.55954123432
1,5,3,1,C1V2,Node_1_480_1125_3650,1125,1087.68521517987,355.395824896306,1819.97460546344
1,5,3,1,C1V2,Node_1_267_1217_3650,1217,1450.98213154265,720.450510092513,2181.51375299279
1,5,3,1,C1V2,Node_1_1047_3445_3650,3445,3659.1305652878,2920.70697184829,4397.55415872731
1,5,3,1,C1V2,Node_1_554_177_3650,177,145.715066755751,-595.101491205894,886.531624717396
1,5,3,1,C1V2,Node_1_807_2052_3650,2052,1997.2039160746,1267.68889398256,2726.71893816663
1,5,3,1,C1V2,Node_1_831_2986_3650,2986,3006.22132833699,2273.43656725184,3739.00608942214
1,5,3,1,C1V2,Node_1_891_3215_3650,3215,3646.26435261095,2907.97819837271,4384.55050684919
1,5,3,1,C1V2,Node_1_783_976_3650,976,1109.31270601287,377.152031854397,1841.47338017134
1,5,3,1,C1V2,Node_1_247_295_3650,295,366.462515682912,-371.847844240373,1104.7728756062
1,5,3,1,C1V2,Node_1_662_256_3650,256,369.913928289877,-368.359691790398,1108.18754837015
1,5,3,1,C1V2,Node_1_557_161_3650,161,184.395395025531,-555.959828144845,924.750618195906
1,5,3,1,C1V2,Node_1_51_3116_3650,3116,2725.3702859051,1994.16426876627,3456.57630304393
1,5,3,1,C1V2,Node_1_1030_2413_3650,2413,2673.43571632218,1942.4653337442,3404.40609890017
1,5,3,1,C1V2,Node_1_119_3312_3650,3312,2914.2993866568,2182.08782182215,3646.51095149145
1,5,3,1,C1V2,Node_1_124_3287_3650,3287,4184.54176137894,3439.61670197557,4929.4668207823
1,5,3,1,C1V2,Node_1_448_2233_3650,2233,2082.10049718203,1352.56753732131,2811.63345704274
1,5,3,1,C1V2,Node_1_1256_3081_3650,3081,3960.11825168696,3218.18145682308,4702.05504655084
1,5,4,1,C1V2,Node_1_266_934_1825,934,828.594623802143,126.860409123331,1530.32883848096
1,5,4,1,C1V2,Node_1_504_830_1825,830,970.752501978282,270.002197157652,1671.50280679891
1,5,4,1,C1V2,Node_1_8_466_1825,466,223.655922869485,-483.650962373458,930.962808112428
1,5,4,1,C1V2,Node_1_399_402_1825,402,65.3641412712286,-643.766984253592,774.49526679605
1,5,4,1,C1V2,Node_1_486_1441_1825,1441,1394.6513261509,696.090326206,2093.2123260958
1,5,4,1,C1V2,Node_1_1031_1820_1825,1820,1585.28178093346,887.339793700401,2283.22376816652
1,5,4,1,C1V2,Node_1_639_1307_1825,1307,1445.91131213332,747.539117165859,2144.28350710079
1,5,4,1,C1V2,Node_1_592_576_1825,576,505.396868865963,-199.037011722415,1209.83074945434
1,5,4,1,C1V2,Node_1_1185_875_1825,875,741.854223559076,39.4584112219352,1444.25003589622
1,5,4,1,C1V2,Node_1_1181_559_1825,559,580.562433564613,-123.186485730929,1284.31135286016
1,5,4,1,C1V2,Node_1_267_1217_3650,1217,1081.77643475127,381.707555653038,1781.84531384951
1,5,4,1,C1V2,Node_1_1256_3081_3650,3081,3115.21519665861,2413.98931650991,3816.44107680732
1,5,4,1,C1V2,Node_1_119_3312_3650,3312,3586.26375908972,2881.0958218281,4291.43169635133
1,5,4,1,C1V2,Node_1_124_3287_3650,3287,3461.65711113705,2757.66413213478,4165.65009013932
1,5,4,1,C1V2,Node_1_19_2291_3650,2291,2258.03956931106,1560.46017495073,2955.6189636714
1,5,4,1,C1V2,Node_1_831_2986_3650,2986,3180.97916024159,2479.28479257911,3882.67352790407
1,5,4,1,C1V2,Node_1_807_2052_3650,2052,1517.65167039536,819.516113265599,2215.78722752512
1,5,4,1,C1V2,Node_1_247_295_3650,295,301.608896944137,-404.854989614364,1008.07278350264
1,5,4,1,C1V2,Node_1_402_1355_3650,1355,1220.53272860415,521.207848704678,1919.85760850363
1,5,4,1,C1V2,Node_1_448_2233_3650,2233,2667.81236969682,1969.06190326351,3366.56283613013
1,5,4,1,C1V2,Node_1_554_177_3650,177,103.631964907876,-605.044374750326,812.308304566079
1,5,4,1,C1V2,Node_1_1030_2413_3650,2413,2494.47330189082,1796.34655669081,3192.60004709083
1,5,4,1,C1V2,Node_1_662_256_3650,256,221.175600967109,-486.158708300673,928.509910234892
1,5,4,1,C1V2,Node_1_480_1125_3650,1125,1017.92586235012,317.474429552639,1718.37729514761
1,5,4,1,C1V2,Node_1_1047_3445_3650,3445,3860.63460571914,3152.54767832345,4568.72153311482
1,5,4,1,C1V2,Node_1_61_798_3650,798,847.256093353348,145.658156137262,1548.85403056943
1,5,4,1,C1V2,Node_1_783_976_3650,976,1117.84740184582,417.983449166611,1817.71135452502
1,5,4,1,C1V2,Node_1_891_3215_3650,3215,3396.27110136777,2692.85676663938,4099.68543609616
1,5,4,1,C1V2,Node_1_51_3116_3650,3116,3327.27090825502,2624.43881774625,4030.1029987638
1,5,4,1,C1V2,Node_1_557_161_3650,161,144.89979694073,-563.2959291123,853.09552299376
1,5,5,1,C1V2,Node_1_504_830_1825,830,1135.09173545008,426.749488669304,1843.43398223086
1,5,5,1,C1V2,Node_1_486_1441_1825,1441,1130.30288915036,421.934093407514,1838.67168489321
1,5,5,1,C1V2,Node_1_1185_875_1825,875,792.448637048052,81.8435618506259,1503.05371224548
1,5,5,1,C1V2,Node_1_1181_559_1825,559,696.625884773257,-14.7432993322351,1407.99506887875
1,5,5,1,C1V2,Node_1_1031_1820_1825,1820,1402.25895006608,695.168757740912,2109.34914239126
1,5,5,1,C1V2,Node_1_266_934_1825,934,754.619042594277,43.7191355667228,1465.51894962183
1,5,5,1,C1V2,Node_1_399_402_1825,402,328.80124530236,-386.02914507843,1043.63163568315
1,5,5,1,C1V2,Node_1_639_1307_1825,1307,1520.1470563439,813.465849067373,2226.82826362042
1,5,5,1,C1V2,Node_1_592_576_1825,576,472.466634293983,-240.912554621474,1185.84582320944
1,5,5,1,C1V2,Node_1_8_466_1825,466,331.436256424216,-383.366376639654,1046.23888948809
1,5,5,1,C1V2,Node_1_402_1355_3650,1355,1408.39967163702,701.332955589544,2115.46638768449
1,5,5,1,C1V2,Node_1_891_3215_3650,3215,3127.22888299373,2417.32713245035,3837.13063353712
1,5,5,1,C1V2,Node_1_124_3287_3650,3287,3383.35196403813,2671.4321580669,4095.27177000936
1,5,5,1,C1V2,Node_1_119_3312_3650,3312,3462.24190571248,2749.61840976452,4174.86540166043
1,5,5,1,C1V2,Node_1_1256_3081_3650,3081,3938.65191654403,3220.9657233556,4656.33810973245
1,5,5,1,C1V2,Node_1_448_2233_3650,2233,2304.85336843259,1598.6458679847,3011.06086888048
1,5,5,1,C1V2,Node_1_480_1125_3650,1125,1263.7948438976,556.111995299822,1971.47769249538
1,5,5,1,C1V2,Node_1_1030_2413_3650,2413,2938.88287063151,2230.20362169274,3647.56211957028
1,5,5,1,C1V2,Node_1_807_2052_3650,2052,1795.12765176471,1089.05783939127,2501.19746413815
1,5,5,1,C1V2,Node_1_831_2986_3650,2986,2311.31487396619,1605.09502765521,3017.53472027717
1,5,5,1,C1V2,Node_1_267_1217_3650,1217,1058.72223919664,349.939413331014,1767.50506506227
1,5,5,1,C1V2,Node_1_247_295_3650,295,216.618510931867,-499.432995645891,932.670017509626
1,5,5,1,C1V2,Node_1_19_2291_3650,2291,2478.7182761947,1772.08619405638,3185.35035833302
1,5,5,1,C1V2,Node_1_783_976_3650,976,1171.40906265131,463.263456668489,1879.55466863414
1,5,5,1,C1V2,Node_1_554_177_3650,177,107.872747589883,-609.435660223246,825.181155403012
1,5,5,1,C1V2,Node_1_557_161_3650,161,33.4966945329757,-684.712663047969,751.70605211392
1,5,5,1,C1V2,Node_1_1047_3445_3650,3445,3305.85972391537,2594.59357532951,4017.12587250124
1,5,5,1,C1V2,Node_1_61_798_3650,798,484.060683230149,-229.206927038034,1197.32829349833
1,5,5,1,C1V2,Node_1_662_256_3650,256,145.221166099667,-571.647461966374,862.089794165708
1,5,5,1,C1V2,Node_1_51_3116_3650,3116,3332.95639550476,2621.46592250002,4044.4468685095
1,5,6,1,C1V2,Node_1_486_1441_1825,1441,1504.07968536476,1020.18290802247,1987.97646270705
1,5,6,1,C1V2,Node_1_8_466_1825,466,472.19549963879,-16.2545374582633,960.645536735844
1,5,6,1,C1V2,Node_1_504_830_1825,830,1163.49451671381,678.600832034538,1648.38820139308
1,5,6,1,C1V2,Node_1_1185_875_1825,875,865.729062114634,379.553906681202,1351.90421754807
1,5,6,1,C1V2,Node_1_1181_559_1825,559,540.791263091298,52.7850503835157,1028.79747579908
1,5,6,1,C1V2,Node_1_399_402_1825,402,269.533250524175,-220.343789411653,759.410290460003
1,5,6,1,C1V2,Node_1_266_934_1825,934,838.999985951879,352.691196052507,1325.30877585125
1,5,6,1,C1V2,Node_1_592_576_1825,576,380.594113419334,-108.479543011143,869.667769849811
1,5,6,1,C1V2,Node_1_639_1307_1825,1307,1131.77867261024,646.766640107906,1616.79070511258
1,5,6,1,C1V2,Node_1_1031_1820_1825,1820,1838.37044470375,1354.96281476759,2321.77807463992
1,5,6,1,C1V2,Node_1_247_295_3650,295,301.271258040812,-188.37092217055,790.913438252173
1,5,6,1,C1V2,Node_1_891_3215_3650,3215,2647.44583883423,2163.20973460681,3131.68194306164
1,5,6,1,C1V2,Node_1_831_2986_3650,2986,3124.18085397589,2638.12835743126,3610.23335052051
1,5,6,1,C1V2,Node_1_807_2052_3650,2052,2096.44122649406,1613.07864510579,2579.80380788234
1,5,6,1,C1V2,Node_1_1047_3445_3650,3445,3230.80903425699,2744.21667200784,3717.40139650615
1,5,6,1,C1V2,Node_1_61_798_3650,798,740.018183180021,253.187948203454,1226.84841815659
1,5,6,1,C1V2,Node_1_557_161_3650,161,130.147545725201,-360.810736050551,621.105827500952
1,5,6,1,C1V2,Node_1_554_177_3650,177,303.022167673364,-186.607178627097,792.651513973825
1,5,6,1,C1V2,Node_1_19_2291_3650,2291,2120.4220394361,1637.04891982211,2603.79515905009
1,5,6,1,C1V2,Node_1_448_2233_3650,2233,2452.3191501635,1968.5432237071,2936.09507661991
1,5,6,1,C1V2,Node_1_480_1125_3650,1125,1251.21730564597,766.628357589664,1735.80625370227
1,5,6,1,C1V2,Node_1_51_3116_3650,3116,2972.00685983537,2486.64048192164,3457.3732377491
1,5,6,1,C1V2,Node_1_267_1217_3650,1217,937.449866810051,451.618174311581,1423.28155930852
1,5,6,1,C1V2,Node_1_402_1355_3650,1355,1004.84880595676,519.319779227381,1490.37783268615
1,5,6,1,C1V2,Node_1_662_256_3650,256,164.611653049482,-326.071751253362,655.295057352326
1,5,6,1,C1V2,Node_1_119_3312_3650,3312,3367.37998559604,2880.0253105041,3854.73466068798
1,5,6,1,C1V2,Node_1_124_3287_3650,3287,3319.8394645603,2832.75915986363,3806.91976925696
1,5,6,1,C1V2,Node_1_1256_3081_3650,3081,3217.13420839263,2730.61379844102,3703.65461834425
1,5,6,1,C1V2,Node_1_783_976_3650,976,967.74725247712,482.054027254764,1453.44047769948
1,5,6,1,C1V2,Node_1_1030_2413_3650,2413,2275.01184560129,1791.51071592534,2758.51297527723
1,5,7,1,C1V2,Node_1_1185_875_1825,875,979.662768592447,238.055703909158,1721.26983327574
1,5,7,1,C1V2,Node_1_1181_559_1825,559,709.385164572438,-34.2990714868719,1453.06940063175
1,5,7,1,C1V2,Node_1_639_1307_1825,1307,1667.1263090398,928.638034681208,2405.6145833984
1,5,7,1,C1V2,Node_1_592_576_1825,576,654.911561942382,-89.2489545513437,1399.07207843611
1,5,7,1,C1V2,Node_1_486_1441_1825,1441,1713.6423038042,975.252063828002,2452.03254378039
1,5,7,1,C1V2,Node_1_504_830_1825,830,923.678450120344,181.680324046594,1665.67657619409
1,5,7,1,C1V2,Node_1_399_402_1825,402,350.379354527143,-396.797326612104,1097.55603566639
1,5,7,1,C1V2,Node_1_8_466_1825,466,718.396760234876,-25.210542983085,1462.00406345284
1,5,7,1,C1V2,Node_1_1031_1820_1825,1820,2020.31761973955,1282.21385595495,2758.42138352415
1,5,7,1,C1V2,Node_1_266_934_1825,934,824.182002104659,81.4382723836547,1566.92573182566
1,5,7,1,C1V2,Node_1_783_976_3650,976,826.939936839557,84.2177458195664,1569.66212785955
1,5,7,1,C1V2,Node_1_19_2291_3650,2291,2064.79590476351,1326.68177351547,2802.91003601155
1,5,7,1,C1V2,Node_1_247_295_3650,295,220.440225647902,-528.204770261763,969.085221557566
1,5,7,1,C1V2,Node_1_557_161_3650,161,254.413765630659,-493.836915015856,1002.66444627717
1,5,7,1,C1V2,Node_1_448_2233_3650,2233,2249.15593688297,1510.85860214402,2987.45327162192
1,5,7,1,C1V2,Node_1_807_2052_3650,2052,1822.255746262,1084.03845589463,2560.47303662937
1,5,7,1,C1V2,Node_1_831_2986_3650,2986,3363.87099721689,2619.67669331343,4108.06530112034
1,5,7,1,C1V2,Node_1_554_177_3650,177,223.356258552316,-525.254603596166,971.967120700799
1,5,7,1,C1V2,Node_1_61_798_3650,798,1117.73516997015,377.004684972683,1858.46565496761
1,5,7,1,C1V2,Node_1_1047_3445_3650,3445,3914.73771920203,3164.63893090934,4664.83650749473
1,5,7,1,C1V2,Node_1_1030_2413_3650,2413,2465.99635960642,1727.19460024581,3204.79811896703
1,5,7,1,C1V2,Node_1_1256_3081_3650,3081,3919.49823075081,3169.33996702934,4669.65649447228
1,5,7,1,C1V2,Node_1_662_256_3650,256,318.619188917616,-428.906413401097,1066.14479123633
1,5,7,1,C1V2,Node_1_267_1217_3650,1217,1113.43138646664,372.675469487932,1854.18730344535
1,5,7,1,C1V2,Node_1_891_3215_3650,3215,3419.99584739523,2675.28931393182,4164.70238085864
1,5,7,1,C1V2,Node_1_124_3287_3650,3287,3510.81446255079,2765.23588603558,4256.393039066
1,5,7,1,C1V2,Node_1_119_3312_3650,3312,3650.01111757838,2902.9927680082,4397.02946714856
1,5,7,1,C1V2,Node_1_480_1125_3650,1125,1093.44075125445,352.565108224694,1834.31639428421
1,5,7,1,C1V2,Node_1_402_1355_3650,1355,1581.89382920716,843.18865549916,2320.59900291516
1,5,7,1,C1V2,Node_1_51_3116_3650,3116,3683.41628554656,2936.03389350642,4430.7986775867
1,5,8,1,C1V2,Node_1_266_934_1825,934,612.718401881714,-8.44770706069426,1233.88451082412
1,5,8,1,C1V2,Node_1_1185_875_1825,875,1023.9081004029,405.436857049176,1642.37934375662
1,5,8,1,C1V2,Node_1_1181_559_1825,559,500.988594241314,-121.068193514226,1123.04538199685
1,5,8,1,C1V2,Node_1_1031_1820_1825,1820,1744.64037969756,1128.65503272444,2360.62572667068
1,5,8,1,C1V2,Node_1_504_830_1825,830,905.63654753449,286.484531353846,1524.78856371513
1,5,8,1,C1V2,Node_1_592_576_1825,576,815.192418556467,195.468281546827,1434.91655556611
1,5,8,1,C1V2,Node_1_639_1307_1825,1307,1162.74513979849,544.975303644739,1780.51497595224
1,5,8,1,C1V2,Node_1_399_402_1825,402,421.467379313723,-201.264267114109,1044.19902574156
1,5,8,1,C1V2,Node_1_486_1441_1825,1441,1661.73826280198,1045.61303036026,2277.86349524371
1,5,8,1,C1V2,Node_1_8_466_1825,466,526.915511108272,-94.9285980735879,1148.75962029013
1,5,8,1,C1V2,Node_1_267_1217_3650,1217,1116.17271505599,498.179381050815,1734.16604906116
1,5,8,1,C1V2,Node_1_119_3312_3650,3312,2845.91418109352,2228.17385204913,3463.65451013791
1,5,8,1,C1V2,Node_1_124_3287_3650,3287,3289.59254704675,2669.25642579356,3909.92866829995
1,5,8,1,C1V2,Node_1_1030_2413_3650,2413,2520.82745340211,1904.30329404777,3137.35161275645
1,5,8,1,C1V2,Node_1_402_1355_3650,1355,1772.74787830719,1156.80131381542,2388.69444279896
1,5,8,1,C1V2,Node_1_831_2986_3650,2986,3414.14577576101,2792.88828563124,4035.40326589078
1,5,8,1,C1V2,Node_1_807_2052_3650,2052,2512.94535058916,1896.44343747689,3129.44726370144
1,5,8,1,C1V2,Node_1_448_2233_3650,2233,2977.00915503579,2358.61387407913,3595.40443599244
1,5,8,1,C1V2,Node_1_783_976_3650,976,1341.65286938275,724.630677173187,1958.67506159231
1,5,8,1,C1V2,Node_1_554_177_3650,177,200.668473865719,-424.114463376437,825.451411107874
1,5,8,1,C1V2,Node_1_19_2291_3650,2291,2358.50414826439,1742.36879012697,2974.6395064018
1,5,8,1,C1V2,Node_1_662_256_3650,256,164.89893115112,-460.240756997402,790.038619299641
1,5,8,1,C1V2,Node_1_557_161_3650,161,129.949607257157,-495.545203625679,755.444418139993
1,5,8,1,C1V2,Node_1_247_295_3650,295,342.666356521326,-280.767496195335,966.100209237986
1,5,8,1,C1V2,Node_1_1047_3445_3650,3445,3493.60697467734,2871.71786790742,4115.49608144726
1,5,8,1,C1V2,Node_1_51_3116_3650,3116,3505.45013423385,2883.4639748228,4127.4362936449
1,5,8,1,C1V2,Node_1_480_1125_3650,1125,990.039064711723,371.380686082227,1608.69744334122
1,5,8,1,C1V2,Node_1_61_798_3650,798,921.760849227983,302.706144884111,1540.81555357186
1,5,8,1,C1V2,Node_1_891_3215_3650,3215,3023.9016651717,2405.24923437846,3642.55409596495
1,5,8,1,C1V2,Node_1_1256_3081_3650,3081,1899.24162471905,1283.41538507893,2515.06786435918
1,5,9,1,C1V2,Node_1_8_466_1825,466,874.748854468911,206.072390785155,1543.42531815267
1,5,9,1,C1V2,Node_1_266_934_1825,934,574.921716065246,-96.040905493134,1245.88433762363
1,5,9,1,C1V2,Node_1_1031_1820_1825,1820,1598.97169190934,933.626966066945,2264.31641775174
1,5,9,1,C1V2,Node_1_399_402_1825,402,706.746205077383,36.8535903429955,1376.63881981177
1,5,9,1,C1V2,Node_1_1185_875_1825,875,771.364560257121,101.959317074248,1440.76980343999
1,5,9,1,C1V2,Node_1_1181_559_1825,559,485.897056337842,-185.845479270849,1157.63959194653
1,5,9,1,C1V2,Node_1_486_1441_1825,1441,1510.42906938194,844.844452859896,2176.01368590399
1,5,9,1,C1V2,Node_1_639_1307_1825,1307,1023.74909002863,356.012230216717,1691.48594984054
1,5,9,1,C1V2,Node_1_592_576_1825,576,364.854978378467,-308.021751622169,1037.7317083791
1,5,9,1,C1V2,Node_1_504_830_1825,830,1014.10834602851,346.314656609341,1681.90203544768
1,5,9,1,C1V2,Node_1_267_1217_3650,1217,942.437025501317,274.203641219734,1610.6704097829
1,5,9,1,C1V2,Node_1_1047_3445_3650,3445,3954.05322886445,3277.95679069474,4630.14966703415
1,5,9,1,C1V2,Node_1_1030_2413_3650,2413,2370.78936025562,1705.54912196298,3036.02959854826
1,5,9,1,C1V2,Node_1_783_976_3650,976,1010.83556714426,343.022460672554,1678.64867361596
1,5,9,1,C1V2,Node_1_448_2233_3650,2233,1935.10384258714,1270.24300837612,2599.96467679815
1,5,9,1,C1V2,Node_1_61_798_3650,798,956.568326575174,288.424036086319,1624.71261706403
1,5,9,1,C1V2,Node_1_247_295_3650,295,4.21504163721717,-672.540926986449,680.971010260883
1,5,9,1,C1V2,Node_1_402_1355_3650,1355,1108.48615571387,441.225144563817,1775.74716686393
1,5,9,1,C1V2,Node_1_891_3215_3650,3215,2992.03382954742,2324.2923751305,3659.77528396435
1,5,9,1,C1V2,Node_1_557_161_3650,161,3.96133784774039,-672.797621277768,680.720296973249
1,5,9,1,C1V2,Node_1_124_3287_3650,3287,3500.63381631154,2829.14570167246,4172.12193095061
1,5,9,1,C1V2,Node_1_119_3312_3650,3312,3668.94091025044,2995.88045478711,4342.00136571376
1,5,9,1,C1V2,Node_1_19_2291_3650,2291,2371.88028655037,1706.63767250995,3037.12290059079
1,5,9,1,C1V2,Node_1_51_3116_3650,3116,3446.36657574245,2775.35037853373,4117.38277295117
1,5,9,1,C1V2,Node_1_1256_3081_3650,3081,3224.45187108711,2555.18660231715,3893.71713985706
1,5,9,1,C1V2,Node_1_662_256_3650,256,4.06281936353112,-672.694943517381,680.820582244444
1,5,9,1,C1V2,Node_1_554_177_3650,177,122.720081701824,-552.67906217893,798.119225582577
1,5,9,1,C1V2,Node_1_480_1125_3650,1125,1032.2481669761,364.560951253535,1699.93538269866
1,5,9,1,C1V2,Node_1_831_2986_3650,2986,2750.53319234447,2084.03682545765,3417.02955923129
1,5,9,1,C1V2,Node_1_807_2052_3650,2052,2236.93524092767,1571.93248625432,2901.93799560101
