batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,2,nef,Node_1_365_717_1825,717,932.841634688212,42.2111588151488,1823.47211056128
17,5,1,2,nef,Node_1_364_1033_1825,1033,1919.71937669261,1033.65515331487,2805.78360007034
17,5,1,2,nef,Node_1_449_1233_1825,1233,1052.33308505235,162.666087886997,1942.0000822177
17,5,1,2,nef,Node_1_663_1168_1825,1168,1172.4804266111,283.668698923839,2061.29215429835
17,5,1,2,nef,Node_1_540_320_1825,320,503.888793410972,-391.121771311752,1398.8993581337
17,5,1,2,nef,Node_1_984_1059_1825,1059,1296.80162122648,408.754717977863,2184.84852447509
17,5,1,2,nef,Node_1_687_837_1825,837,1064.07950008315,174.501144868835,1953.65785529747
17,5,1,2,nef,Node_1_1290_163_1825,163,233.124982980064,-665.385279379577,1131.6352453397
17,5,1,2,nef,Node_1_1098_561_1825,561,1408.72050961644,521.257343901265,2296.18367533161
17,5,1,2,nef,Node_1_317_304_1825,304,232.111332952025,-666.413089634971,1130.63575553902
17,5,1,2,nef,Node_1_156_2922_3650,2922,3311.63974460696,2418.84461096297,4204.43487825096
17,5,1,2,nef,Node_1_168_3279_3650,3279,3072.41833798974,2181.8706029459,3962.96607303359
17,5,1,2,nef,Node_1_173_2999_3650,2999,2389.81448381378,1503.1978910214,3276.43107660617
17,5,1,2,nef,Node_1_326_1266_3650,1266,1062.94659711064,173.359740081681,1952.5334541396
17,5,1,2,nef,Node_1_346_1937_3650,1937,1522.01080686786,635.037203839796,2408.98440989593
17,5,1,2,nef,Node_1_1242_2182_3650,2182,1533.04170423182,646.110316240553,2419.97309222308
17,5,1,2,nef,Node_1_606_3631_3650,3631,3886.73706933854,2986.72032814917,4786.75381052791
17,5,1,2,nef,Node_1_244_3027_3650,3027,4115.82197567538,3212.22345447656,5019.42049687419
17,5,1,2,nef,Node_1_47_3009_3650,3009,3015.59430994732,2125.51441783009,3905.67420206454
17,5,1,2,nef,Node_1_840_1081_3650,1081,1276.64787361017,388.485297707059,2164.81044951328
17,5,1,2,nef,Node_1_1178_1076_3650,1076,1172.77855897228,283.968811708903,2061.58830623567
17,5,1,2,nef,Node_1_1275_3330_3650,3330,3278.42779957063,2385.97144980872,4170.88414933254
17,5,1,2,nef,Node_1_418_1885_3650,1885,1793.54976143786,907.333629832841,2679.76589304288
17,5,1,2,nef,Node_1_1203_840_3650,840,1305.86484500659,417.868910714779,2193.8607792984
17,5,1,2,nef,Node_1_1283_321_3650,321,118.582529811649,-781.577511347233,1018.74257097053
17,5,1,2,nef,Node_1_1132_1827_3650,1827,2152.79925666935,1266.68153446659,3038.91697887212
17,5,1,2,nef,Node_1_1122_828_3650,828,967.603868002729,77.2652755206391,1857.94246048482
17,5,1,2,nef,Node_1_100_2766_3650,2766,2665.3484120237,1777.58954566538,3553.10727838202
17,5,1,2,nef,Node_1_261_1279_3650,1279,1185.59825050337,296.872996556636,2074.3235044501
17,5,1,2,nef,Node_1_711_2686_3650,2686,3913.39010242875,3012.9770922017,4813.8031126558
17,5,2,2,nef,Node_1_663_1168_1825,1168,1931.15805490397,918.870848072872,2943.44526173507
17,5,2,2,nef,Node_1_317_304_1825,304,261.035768575599,-765.03722251067,1287.10875966187
17,5,2,2,nef,Node_1_1098_561_1825,561,720.938113170974,-298.84139438299,1740.71762072494
17,5,2,2,nef,Node_1_984_1059_1825,1059,1561.98115370174,548.815954400699,2575.14635300278
17,5,2,2,nef,Node_1_540_320_1825,320,489.227559294881,-533.489025987712,1511.94414457747
