batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,1,nef,Node_1_181_771_1825,771,839.458700165946,-461.564168633243,2140.48156896513
12,3,1,1,nef,Node_1_329_907_1825,907,576.076334034369,-728.903840149442,1881.05650821818
12,3,1,1,nef,Node_1_426_752_1825,752,703.731655450703,-599.231860268221,2006.69517116963
12,3,1,1,nef,Node_1_542_640_1825,640,844.138943087161,-456.820759466516,2145.09864564084
12,3,1,1,nef,Node_1_900_1010_1825,1010,568.072440343016,-737.040338824154,1873.18521951018
12,3,1,1,nef,Node_1_615_1344_1825,1344,434.990750322373,-872.433058950354,1742.4145595951
12,3,1,1,nef,Node_1_362_1271_1825,1271,1119.05234250289,-178.637803645891,2416.74248865167
12,3,1,1,nef,Node_1_39_1234_1825,1234,1111.04844881154,-186.724606771899,2408.82150439497
12,3,1,1,nef,Node_1_1132_13_1825,13,-98.149965050841,-1416.82152553949,1220.5215954378
12,3,1,1,nef,Node_1_526_1732_1825,1732,996.077264007772,-302.968125173803,2295.12265318935
12,3,1,1,nef,Node_1_520_3163_3650,3163,2413.71606188311,1119.65438164577,3707.77774212046
12,3,1,1,nef,Node_1_1235_1228_3650,1228,1539.86722776694,245.493235073066,2834.24122046081
12,3,1,1,nef,Node_1_1245_1034_3650,1034,1119.59497936332,-178.089572530689,2417.27953125733
12,3,1,1,nef,Node_1_1078_694_3650,694,1249.14952979116,-47.2966194446619,2545.59567902699
12,3,1,1,nef,Node_1_133_3037_3650,3037,3176.39216921854,1875.35778986553,4477.42654857154
12,3,1,1,nef,Node_1_107_3099_3650,3099,2988.91113393971,1690.21253570192,4287.6097321775
12,3,1,1,nef,Node_1_4_163_3650,163,325.106786085146,-984.375698929532,1634.58927109982
12,3,1,1,nef,Node_1_698_624_3650,624,983.935764255633,-315.252863347007,2283.12439185827
12,3,1,1,nef,Node_1_674_3574_3650,3574,3358.44683589305,2054.75957954576,4662.13409224035
12,3,1,1,nef,Node_1_707_915_3650,915,977.017144285141,-322.253862545639,2276.28815111592
12,3,1,1,nef,Node_1_820_1076_3650,1076,980.272965447726,-318.959206209058,2279.50513710451
12,3,1,1,nef,Node_1_1084_1250_3650,1250,1544.41181147305,250.062429921827,2838.76119302427
12,3,1,1,nef,Node_1_630_2600_3650,2600,2515.18915478366,1220.5878640812,3809.79044548613
12,3,1,1,nef,Node_1_1127_620_3650,620,839.594359381053,-461.426674986738,2140.61539374884
12,3,1,1,nef,Node_1_573_1410_3650,1410,702.78204094495,-600.195792534185,2005.75987442408
12,3,1,1,nef,Node_1_62_435_3650,435,167.131630092243,-1145.54766166928,1479.81092185377
12,3,1,1,nef,Node_1_1001_1423_3650,1423,1379.51803550965,84.1222395122184,2674.91383150709
12,3,1,1,nef,Node_1_952_1801_3650,1801,1654.22794610272,360.400309008012,2948.05558319743
12,3,1,1,nef,Node_1_1053_1094_3650,1094,1943.04641506699,649.921253840361,3236.17157629362
12,3,1,1,nef,Node_1_1228_580_3650,580,33.9821104640471,-1281.60750545726,1349.57172638536
12,3,2,1,nef,Node_1_542_640_1825,640,712.68163597015,-668.952254915665,2094.31552685596
12,3,2,1,nef,Node_1_1132_13_1825,13,64.3653807008398,-1330.07826296721,1458.80902436889
12,3,2,1,nef,Node_1_39_1234_1825,1234,1107.87472719568,-268.432396800462,2484.18185119181
12,3,2,1,nef,Node_1_362_1271_1825,1271,1527.47660515105,154.736773171227,2900.21643713087
12,3,2,1,nef,Node_1_526_1732_1825,1732,1809.32392153438,437.764015358286,3180.88382771047
12,3,2,1,nef,Node_1_329_907_1825,907,843.828293952345,-535.827586431684,2223.48417433637
12,3,2,1,nef,Node_1_426_752_1825,752,714.232470486135,-667.376814461502,2095.84175543377
12,3,2,1,nef,Node_1_181_771_1825,771,848.076231974391,-531.519062883329,2227.67152683211
12,3,2,1,nef,Node_1_900_1010_1825,1010,2056.24374751422,684.911721608927,3427.57577341952
12,3,2,1,nef,Node_1_615_1344_1825,1344,1535.02849496802,162.333046532899,2907.72394340314
12,3,2,1,nef,Node_1_630_2600_3650,2600,2628.16454597437,1254.46989232253,4001.85919962621
12,3,2,1,nef,Node_1_573_1410_3650,1410,715.850732589771,-665.732907569753,2097.4343727493
12,3,2,1,nef,Node_1_107_3099_3650,3099,4978.42054115555,3553.62916127158,6403.21192103952
12,3,2,1,nef,Node_1_133_3037_3650,3037,3678.88864434792,2290.42402258445,5067.35326611138
12,3,2,1,nef,Node_1_1078_694_3650,694,850.233914779239,-529.330690316638,2229.79851987512
12,3,2,1,nef,Node_1_520_3163_3650,3163,3864.51679315253,2472.0623921676,5256.97119413747
12,3,2,1,nef,Node_1_1001_1423_3650,1423,1374.75311912037,0.965091794721957,2748.54114644602
12,3,2,1,nef,Node_1_952_1801_3650,1801,1242.5950473234,-132.331335642523,2617.52143028932
12,3,2,1,nef,Node_1_1228_580_3650,580,708.23141518515,-673.473245323551,2089.93607569385
12,3,2,1,nef,Node_1_674_3574_3650,3574,3790.61615708648,2399.79904281711,5181.43327135584
12,3,2,1,nef,Node_1_62_435_3650,435,582.074398689167,-801.735823971905,1965.88462135024
12,3,2,1,nef,Node_1_4_163_3650,163,321.062206890155,-1067.71064284889,1709.8350566292
12,3,2,1,nef,Node_1_820_1076_3650,1076,1523.70066024256,150.938373114682,2896.46294737044
12,3,2,1,nef,Node_1_1235_1228_3650,1228,1389.51976081605,15.8456082496868,2763.19391338241
12,3,2,1,nef,Node_1_1084_1250_3650,1250,1257.15940625613,-117.631019791529,2631.94983230379
12,3,2,1,nef,Node_1_1053_1094_3650,1094,1101.40167878113,-274.977376582432,2477.78073414469
12,3,2,1,nef,Node_1_707_915_3650,915,1379.87761578188,6.12941021902702,2753.62582134474
12,3,2,1,nef,Node_1_1245_1034_3650,1034,918.807771420829,-459.810918847321,2297.42646168898
12,3,2,1,nef,Node_1_1127_620_3650,620,978.413758904768,-399.429160688858,2356.25667849839
12,3,2,1,nef,Node_1_698_624_3650,624,1246.03385415877,-128.860193389711,2620.92790170726
12,3,3,1,nef,Node_1_542_640_1825,640,491.141262768649,-839.10231306027,1821.38483859757
12,3,3,1,nef,Node_1_39_1234_1825,1234,1053.97242870618,-268.085937932113,2376.03079534447
12,3,3,1,nef,Node_1_615_1344_1825,1344,1505.40283139777,187.231300020651,2823.57436277488
12,3,3,1,nef,Node_1_526_1732_1825,1732,1921.03665731264,604.315021228596,3237.75829339668
12,3,3,1,nef,Node_1_362_1271_1825,1271,1779.51530726515,462.529794500635,3096.50082002967
12,3,3,1,nef,Node_1_900_1010_1825,1010,1347.23191075646,27.9717358728001,2666.49208564011
12,3,3,1,nef,Node_1_181_771_1825,771,1329.97690123195,10.5801051011933,2649.3736973627
12,3,3,1,nef,Node_1_1132_13_1825,13,-63.062398406625,-1404.92407939796,1278.79928258471
12,3,3,1,nef,Node_1_329_907_1825,907,1343.22087784067,23.9292576607527,2662.51249802059
12,3,3,1,nef,Node_1_426_752_1825,752,931.598084841584,-391.926304301948,2255.12247398512
12,3,3,1,nef,Node_1_1053_1094_3650,1094,1496.54828703651,178.323620304096,2814.77295376892
12,3,3,1,nef,Node_1_1078_694_3650,694,349.922632186503,-982.949382049159,1682.79464642216
12,3,3,1,nef,Node_1_4_163_3650,163,214.379991579522,-1121.22928422382,1549.98926738287
12,3,3,1,nef,Node_1_1235_1228_3650,1228,1197.9155344764,-122.643029181268,2518.47409813408
12,3,3,1,nef,Node_1_1084_1250_3650,1250,1050.26411525574,-271.836101194494,2372.36433170596
12,3,3,1,nef,Node_1_707_915_3650,915,1054.50218777053,-267.550213475736,2376.55458901679
12,3,3,1,nef,Node_1_573_1410_3650,1410,1482.16911243275,163.856183278264,2800.48204158724
12,3,3,1,nef,Node_1_674_3574_3650,3574,4228.81850134907,2883.19693637172,5574.44006632643
12,3,3,1,nef,Node_1_520_3163_3650,3163,5012.48351725375,3643.30146922692,6381.66556528059
12,3,3,1,nef,Node_1_630_2600_3650,2600,3963.56056984295,2624.38453079293,5302.73660889297
12,3,3,1,nef,Node_1_820_1076_3650,1076,1622.55526448521,304.999466371008,2940.11106259941
12,3,3,1,nef,Node_1_952_1801_3650,1801,2335.45960536614,1018.14459319164,3652.77461754064
12,3,3,1,nef,Node_1_1001_1423_3650,1423,626.532543642959,-701.406403637471,1954.47149092339
12,3,3,1,nef,Node_1_1127_620_3650,620,628.04614096967,-699.86823777446,1955.9605197138
12,3,3,1,nef,Node_1_62_435_3650,435,351.890308711227,-980.943512409122,1684.72412983158
12,3,3,1,nef,Node_1_698_624_3650,624,210.974397594422,-1124.70634775918,1546.65514294802
12,3,3,1,nef,Node_1_1228_580_3650,580,764.421260106341,-561.388381186353,2090.23090139903
12,3,3,1,nef,Node_1_133_3037_3650,3037,3292.20447558024,1965.77526944983,4618.63368171065
12,3,3,1,nef,Node_1_107_3099_3650,3099,3983.91845388722,2644.27569811702,5323.56120965741
