batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,1,1,tat,Node_1_143_1595_1825,1595,3.74065750353721,-2302.93366802585,2310.41498303293
11,5,1,1,tat,Node_1_167_736_1825,736,3.94876649244275,-2302.71719704984,2310.61473003473
11,5,1,1,tat,Node_1_233_975_1825,975,4.05282098689551,-2302.60896187617,2310.71460384996
11,5,1,1,tat,Node_1_875_1145_1825,1145,1648.32194232789,-619.052805640182,3915.69669029595
11,5,1,1,tat,Node_1_319_1028_1825,1028,1222.11473304978,-1050.23065912788,3494.46012522743
11,5,1,1,tat,Node_1_951_13_1825,13,4.36498447025382,-2302.28425761246,2311.01422655296
11,5,1,1,tat,Node_1_828_1391_1825,1391,4.26092997580105,-2302.39249215747,2310.91435210907
11,5,1,1,tat,Node_1_1233_1533_1825,1533,2512.59857325171,243.93772802101,4781.25941848241
11,5,1,1,tat,Node_1_1240_665_1825,665,823.794128284979,-1456.52046004029,3104.10871661024
11,5,1,1,tat,Node_1_676_1568_1825,1568,1650.7151957003,-616.642073585432,3918.07246498602
11,5,1,1,tat,Node_1_784_2103_3650,2103,1637.70838389371,-629.745284743542,3905.16205253097
11,5,1,1,tat,Node_1_49_1686_3650,1686,821.08871142921,-1459.29091295164,3101.46833581006
11,5,1,1,tat,Node_1_741_3130_3650,3130,3344.72236538966,1060.48585829586,5628.95887248346
11,5,1,1,tat,Node_1_395_2933_3650,2933,4220.75715418663,1905.24148768541,6536.27282068786
11,5,1,1,tat,Node_1_1052_652_3650,652,1661.84902660673,-605.42846340607,3929.12651661953
11,5,1,1,tat,Node_1_1146_2059_3650,2059,4292.55475535897,1973.81534366632,6611.29416705162
11,5,1,1,tat,Node_1_630_800_3650,800,820.048166484683,-1460.35651080314,3100.45284377251
11,5,1,1,tat,Node_1_447_2456_3650,2456,1659.66388222323,-607.629066152846,3926.9568305993
11,5,1,1,tat,Node_1_612_531_3650,531,2509.58099291258,240.951132595079,4778.21085323008
11,5,1,1,tat,Node_1_530_2574_3650,2574,3344.93047437856,1060.68833132607,5629.17261743105
11,5,1,1,tat,Node_1_29_1540_3650,1540,1650.50708671139,-616.851697826347,3917.86587124913
11,5,1,1,tat,Node_1_440_3497_3650,3497,4175.80561258308,1862.25811179785,6489.35311336831
11,5,1,1,tat,Node_1_644_250_3650,250,3.84471199798998,-2302.82543243307,2310.51485642905
11,5,1,1,tat,Node_1_483_3092_3650,3092,2497.40661706162,228.899883444353,4765.91335067888
11,5,1,1,tat,Node_1_501_2745_3650,2745,4229.80989520401,1913.89318189957,6545.72660850845
11,5,1,1,tat,Node_1_502_3154_3650,3154,4229.80989520401,1913.89318189957,6545.72660850845
11,5,1,1,tat,Node_1_204_64_3650,64,820.36032996804,-1460.03682917047,3100.75748910655
11,5,1,1,tat,Node_1_1218_2266_3650,2266,2469.83217603166,201.59316763748,4738.07118442585
11,5,1,1,tat,Node_1_864_2598_3650,2598,3339.62369516148,1055.52499941635,5623.7223909066
11,5,1,1,tat,Node_1_1124_2197_3650,2197,2466.50243220918,198.294705744475,4734.71015867388
11,5,2,1,tat,Node_1_951_13_1825,13,330.599619299691,-2042.04236006068,2703.24159866007
11,5,2,1,tat,Node_1_233_975_1825,975,2098.28704621883,-244.950266404107,4441.52435884177
11,5,2,1,tat,Node_1_1240_665_1825,665,1497.14521722578,-848.752364433466,3843.04279888503
11,5,2,1,tat,Node_1_875_1145_1825,1145,914.272742764426,-1441.45715352016,3270.00263904902
11,5,2,1,tat,Node_1_143_1595_1825,1595,1499.54716423592,-846.324633736865,3845.41896220871
11,5,2,1,tat,Node_1_1233_1533_1825,1533,915.146178040842,-1440.56367891079,3270.85603499247
11,5,2,1,tat,Node_1_167_736_1825,736,331.400268303072,-2041.21373056553,2704.01426717168
11,5,2,1,tat,Node_1_676_1568_1825,1568,914.054383945323,-1441.68052464849,3269.78929253913
11,5,2,1,tat,Node_1_319_1028_1825,1028,2362.71957615366,18.2379383946845,4707.20121391263
11,5,2,1,tat,Node_1_828_1391_1825,1391,1503.76876807193,-842.058007200757,3849.59554334463
11,5,2,1,tat,Node_1_630_800_3650,800,331.109123210933,-2041.51504887403,2703.7332952959
11,5,2,1,tat,Node_1_644_250_3650,250,330.963550664864,-2041.66570867453,2703.59281000426
11,5,2,1,tat,Node_1_612_531_3650,531,330.89076439183,-2041.74103873635,2703.52256752001
11,5,2,1,tat,Node_1_440_3497_3650,3497,3394.17385132747,1030.81711323789,5757.53058941704
11,5,2,1,tat,Node_1_501_2745_3650,2745,2724.32178058972,375.75481596544,5072.88874521401
11,5,2,1,tat,Node_1_502_3154_3650,3154,2724.32178058972,375.75481596544,5072.88874521401
11,5,2,1,tat,Node_1_483_3092_3650,3092,2113.42659101003,-229.842151104509,4456.69533312458
11,5,2,1,tat,Node_1_530_2574_3650,2574,2659.97871522711,312.339632329452,5007.61779812476
11,5,2,1,tat,Node_1_447_2456_3650,2456,5126.41436327874,2682.75616007536,7570.07256648211
11,5,2,1,tat,Node_1_741_3130_3650,3130,1500.05666814717,-845.80967615971,3845.92301245404
11,5,2,1,tat,Node_1_49_1686_3650,1686,2689.02043816792,340.973300822224,5037.06757551362
11,5,2,1,tat,Node_1_204_64_3650,64,331.327482030037,-2041.28905998109,2703.94402404117
