batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,1,3,p17,Node_1_659_1786_1825,1786,1605.87470631879,-304.917678021616,3516.6670906592
14,2,1,3,p17,Node_1_475_945_1825,945,1238.08553015849,-676.404645713297,3152.57570603028
14,2,1,3,p17,Node_1_324_1249_1825,1249,881.078875430138,-1039.20788580043,2801.36563666071
14,2,1,3,p17,Node_1_1043_397_1825,397,-164.694209304526,-2114.25688188596,1784.86846327691
14,2,1,3,p17,Node_1_123_269_1825,269,-164.431220976918,-2113.98427061204,1785.1218286582
14,2,1,3,p17,Node_1_358_1783_1825,1783,1598.77402147337,-312.067812127032,3509.61585507377
14,2,1,3,p17,Node_1_1095_254_1825,254,-164.036738485505,-2113.57535579673,1785.50187882572
14,2,1,3,p17,Node_1_1236_587_1825,587,-164.168232649309,-2113.71166045575,1785.37519515714
14,2,1,3,p17,Node_1_535_1171_1825,1171,1248.73655742663,-665.614002998267,3163.08711785153
14,2,1,3,p17,Node_1_382_1009_1825,1009,1239.66346012414,-674.805909819678,3154.13283006797
14,2,1,3,p17,Node_1_446_2005_3650,2005,1609.42504874151,-301.342935470923,3520.19303295393
14,2,1,3,p17,Node_1_644_3325_3650,3325,6931.6513287158,4824.00590301643,9039.29675441516
14,2,1,3,p17,Node_1_643_1737_3650,1737,4204.98834807227,2254.49492282481,6155.48177331972
14,2,1,3,p17,Node_1_1171_3553_3650,3553,4235.49499407484,2283.86527784477,6187.1247103049
14,2,1,3,p17,Node_1_557_616_3650,616,-164.694209304526,-2114.25688188596,1784.86846327691
14,2,1,3,p17,Node_1_917_1833_3650,1833,1235.1926585548,-679.335771863341,3149.72108897294
14,2,1,3,p17,Node_1_97_2576_3650,2576,886.996112801327,-1033.17694862896,2807.16917423161
14,2,1,3,p17,Node_1_111_1632_3650,1632,896.20070426762,-1023.79666788042,2816.19807641566
14,2,1,3,p17,Node_1_188_1751_3650,1751,4664.42895640408,2695.24800328979,6633.60990951837
14,2,1,3,p17,Node_1_1035_1403_3650,1403,1593.3827607574,-317.497195548802,3504.26271706359
14,2,1,3,p17,Node_1_9_2000_3650,2000,2330.80203137125,420.497661346146,4241.10640139636
14,2,1,3,p17,Node_1_1101_15_3650,15,-164.562715140722,-2114.12057610929,1784.99514582785
14,2,1,3,p17,Node_1_114_120_3650,120,-164.431220976918,-2113.98427061204,1785.1218286582
14,2,1,3,p17,Node_1_1011_1750_3650,1750,2350.78914426949,440.370249481635,4261.20803905734
14,2,1,3,p17,Node_1_1065_209_3650,209,184.291301431774,-1753.49123727443,2122.07384013798
14,2,1,3,p17,Node_1_706_772_3650,772,533.276812168075,-1394.72929234214,2461.28291667829
14,2,1,3,p17,Node_1_825_139_3650,139,-164.82570346833,-2114.39318794202,1784.74178100536
14,2,1,3,p17,Node_1_1074_971_3650,971,1609.42504874151,-301.342935470923,3520.19303295393
14,2,1,3,p17,Node_1_161_1245_3650,1245,1593.645749085,-317.232336004747,3504.52383417475
14,2,1,3,p17,Node_1_610_1367_3650,1367,1235.85012937382,-678.669594290356,3150.369853038
14,2,2,3,p17,Node_1_358_1783_1825,1783,557.154622457303,-1110.01685807645,2224.32610299106
14,2,2,3,p17,Node_1_1236_587_1825,587,-68.7018590088384,-1752.06003228756,1614.65631426988
14,2,2,3,p17,Node_1_1095_254_1825,254,243.08806662716,-1431.50746319674,1917.68359645107
14,2,2,3,p17,Node_1_535_1171_1825,1171,1856.67681946659,204.910590091081,3508.44304884211
14,2,2,3,p17,Node_1_123_269_1825,269,-68.1598042007094,-1751.50155159373,1615.18194319231
14,2,2,3,p17,Node_1_475_945_1825,945,1193.20173431628,-463.320587997498,2849.72405663005
14,2,2,3,p17,Node_1_1043_397_1825,397,876.750137330365,-784.331087297488,2537.83136195822
14,2,2,3,p17,Node_1_382_1009_1825,1009,243.196477588787,-1431.39624552599,1917.78920070357
14,2,2,3,p17,Node_1_324_1249_1825,1249,2821.4259669752,1164.9081406601,4477.9437932903
14,2,2,3,p17,Node_1_659_1786_1825,1786,1515.83275611486,-137.561557841931,3169.22707007166
14,2,2,3,p17,Node_1_917_1833_3650,1833,2150.36211451107,498.613276123934,3802.11095289821
14,2,2,3,p17,Node_1_9_2000_3650,2000,1520.71124938803,-132.647593656237,3174.07009243229
14,2,2,3,p17,Node_1_1171_3553_3650,3553,2849.82963892118,1192.96293175106,4506.6963460913
14,2,2,3,p17,Node_1_1011_1750_3650,1750,243.63012143529,-1430.95137652055,1918.21161939113
14,2,2,3,p17,Node_1_1074_971_3650,971,556.395745725922,-1110.7919611646,2223.58345261644
14,2,2,3,p17,Node_1_114_120_3650,120,243.955354320167,-1430.61772652791,1918.52843516825
14,2,2,3,p17,Node_1_1101_15_3650,15,-68.5934480472126,-1751.9483358185,1614.76143972407
14,2,2,3,p17,Node_1_161_1245_3650,1245,1664.89782835043,12.4278811737408,3317.36777552712
14,2,2,3,p17,Node_1_825_139_3650,139,-68.8102699704642,-1752.17172892177,1614.55118898084
14,2,2,3,p17,Node_1_111_1632_3650,1632,557.371444380555,-1109.7954015813,2224.53829034241
14,2,2,3,p17,Node_1_97_2576_3650,2576,4166.91441171386,2480.98575625079,5852.84306717694
14,2,2,3,p17,Node_1_706_772_3650,772,560.949006114209,-1106.14146759405,2228.03947982246
14,2,2,3,p17,Node_1_1065_209_3650,209,-69.5691467018447,-1752.95360998531,1613.81531658162
14,2,2,3,p17,Node_1_1035_1403_3650,1403,3204.76712728427,1542.54092466662,4866.99332990193
14,2,2,3,p17,Node_1_446_2005_3650,2005,1529.16730439484,-124.130891870129,3182.46550065982
14,2,2,3,p17,Node_1_188_1751_3650,1751,1865.56651831992,213.819647142606,3517.31338949723
14,2,2,3,p17,Node_1_644_3325_3650,3325,5115.18509305534,3393.24273061981,6837.12745549087
14,2,2,3,p17,Node_1_643_1737_3650,1737,3180.80830476496,1519.00195886988,4842.61465066004
14,2,2,3,p17,Node_1_610_1367_3650,1367,1850.93103850042,199.151671748252,3502.71040525259
14,2,2,3,p17,Node_1_557_616_3650,616,878.267890793127,-782.787962939712,2539.32374452597
14,2,3,3,p17,Node_1_1043_397_1825,397,777.866328890836,-752.38805471478,2308.12071249645
14,2,3,3,p17,Node_1_659_1786_1825,1786,1574.35231237738,53.1301405074062,3095.57448424736
14,2,3,3,p17,Node_1_475_945_1825,945,515.046016959508,-1020.06538326859,2050.1574171876
14,2,3,3,p17,Node_1_1095_254_1825,254,-12.4097962621793,-1560.02784730409,1535.20825477973
14,2,3,3,p17,Node_1_535_1171_1825,1171,1045.65452748899,-480.604151435884,2571.91320641386
14,2,3,3,p17,Node_1_358_1783_1825,1783,1311.91414557427,-211.332898889073,2835.16119003761
14,2,3,3,p17,Node_1_382_1009_1825,1009,1591.83545199331,70.714791278092,3112.95611270854
14,2,3,3,p17,Node_1_123_269_1825,269,780.541344788356,-749.668353686381,2310.75104326309
14,2,3,3,p17,Node_1_1236_587_1825,587,1034.09463736042,-492.316552853835,2560.50582757467
14,2,3,3,p17,Node_1_324_1249_1825,1249,1048.04293454034,-478.184459016153,2574.27032809684
14,2,3,3,p17,Node_1_111_1632_3650,1632,1309.1435933947,-214.12983247123,2832.41701926062
14,2,3,3,p17,Node_1_446_2005_3650,2005,2138.78066675408,618.724389159211,3658.83694434894
14,2,3,3,p17,Node_1_643_1737_3650,1737,2432.07705266072,910.905165545209,3953.24893977623
14,2,3,3,p17,Node_1_644_3325_3650,3325,4043.20091322412,2495.15232983375,5591.2494966145
14,2,3,3,p17,Node_1_1171_3553_3650,3553,3590.45447256888,2053.45765244773,5127.45129269003
