batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,1,3,nef,Node_1_1185_875_1825,875,557.04991731382,-523.932619300843,1638.03245392848
1,5,1,3,nef,Node_1_1181_559_1825,559,702.617640582955,-376.446674779096,1781.68195594501
1,5,1,3,nef,Node_1_266_934_1825,934,1301.01272763315,227.725240096042,2374.30021517026
1,5,1,3,nef,Node_1_639_1307_1825,1307,1141.27071291741,66.7748498560295,2215.76657597879
1,5,1,3,nef,Node_1_592_576_1825,576,268.389347059878,-816.983663259776,1353.76235737953
1,5,1,3,nef,Node_1_504_830_1825,830,848.710337609372,-228.629712921996,1926.05038814074
1,5,1,3,nef,Node_1_399_402_1825,402,721.141714589898,-357.692808220477,1799.97623740027
1,5,1,3,nef,Node_1_8_466_1825,466,410.957220287403,-672.150259872219,1494.06470044702
1,5,1,3,nef,Node_1_1031_1820_1825,1820,3008.60236756872,1932.89649076817,4084.30824436927
1,5,1,3,nef,Node_1_486_1441_1825,1441,1593.27311793703,521.563099277548,2664.9831365965
1,5,1,3,nef,Node_1_585_1498_3650,1498,1600.17277303273,528.490074617469,2671.85547144799
1,5,1,3,nef,Node_1_584_1744_3650,1744,2470.80425135905,1398.88668532411,3542.721817394
1,5,1,3,nef,Node_1_297_1469_3650,1469,1151.62019556096,77.2100135232938,2226.03037759863
1,5,1,3,nef,Node_1_1245_752_3650,752,1004.3275585179,-71.3982405303839,2080.05335756619
1,5,1,3,nef,Node_1_833_3487_3650,3487,3363.33463498913,2283.6215699067,4443.04770007156
1,5,1,3,nef,Node_1_115_2601_3650,2601,2504.25257932301,1432.18028440096,3576.32487424505
1,5,1,3,nef,Node_1_124_3287_3650,3287,4480.25380173165,3380.27381162735,5580.23379183595
1,5,1,3,nef,Node_1_782_2781_3650,2781,2539.12583605672,1466.88076682294,3611.37090529051
1,5,1,3,nef,Node_1_783_976_3650,976,1040.1007702641,-35.2864890055064,2115.48802953371
1,5,1,3,nef,Node_1_208_2184_3650,2184,1913.35711737683,842.431644256961,2984.28259049671
1,5,1,3,nef,Node_1_386_740_3650,740,415.007017843577,-668.038870036828,1498.05290572398
1,5,1,3,nef,Node_1_19_2291_3650,2291,1923.33161876519,852.414724024567,2994.24851350581
1,5,1,3,nef,Node_1_61_798_3650,798,852.835131416586,-224.459166869994,1930.12942970317
