batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,1,2,p17,Node_1_1175_1544_1825,1544,1391.72472099907,-481.544990543996,3264.99443254213
14,3,1,2,p17,Node_1_305_1294_1825,1294,1405.53744273941,-467.590826989237,3278.66571246806
14,3,1,2,p17,Node_1_1016_136_1825,136,347.206702994475,-1545.94824050149,2240.36164649044
14,3,1,2,p17,Node_1_1127_13_1825,13,-1.56452094913754,-1905.33781324249,1902.20877134422
14,3,1,2,p17,Node_1_538_1721_1825,1721,1043.78226035988,-834.102951728172,2921.66747244792
14,3,1,2,p17,Node_1_267_1081_1825,1081,694.87290919886,-1189.66261408001,2579.40843247773
14,3,1,2,p17,Node_1_194_944_1825,944,1412.16754917477,-460.893964514298,3285.22906286384
14,3,1,2,p17,Node_1_255_15_1825,15,-2.11702981875126,-1905.90869317115,1901.67463353364
14,3,1,2,p17,Node_1_272_1564_1825,1564,1411.33878587035,-461.731032020982,3284.40860376169
14,3,1,2,p17,Node_1_366_1644_1825,1644,-350.75012654496,-2267.09969745671,1565.59944436679
14,3,1,2,p17,Node_1_1059_275_3650,275,693.767891459633,-1190.7918892567,2578.32767217596
14,3,1,2,p17,Node_1_1046_1227_3650,1227,1756.38057494407,-114.229107691918,3626.99025758006
14,3,1,2,p17,Node_1_539_2232_3650,2232,2090.92469549513,220.787481683873,3961.06190930639
14,3,1,2,p17,Node_1_541_2791_3650,2791,2482.3772296164,610.400134311594,4354.35432492121
14,3,1,2,p17,Node_1_704_1369_3650,1369,3751.07572146673,1855.56356718496,5646.5878757485
14,3,1,2,p17,Node_1_1247_3426_3650,3426,4004.12478374978,2100.76382526106,5907.4857422385
14,3,1,2,p17,Node_1_970_2318_3650,2318,2484.58726509485,612.592466822097,4356.58206336761
14,3,1,2,p17,Node_1_1134_402_3650,402,-1.28826651433068,-1905.05237510602,1902.47584207735
14,3,1,2,p17,Node_1_1092_2181_3650,2181,1396.83542804299,-476.381577299543,3270.05243338553
14,3,1,2,p17,Node_1_831_3557_3650,3557,3626.34684415145,1734.32304914511,5518.37063915779
14,3,1,2,p17,Node_1_924_2148_3650,2148,1403.18928004355,-469.962809165431,3276.34136925253
14,3,1,2,p17,Node_1_208_156_3650,156,347.068575777072,-1546.09018412174,2240.22733567589
14,3,1,2,p17,Node_1_265_2386_3650,2386,1756.79495659628,-113.812974991724,3627.40288818429
14,3,1,2,p17,Node_1_396_2746_3650,2746,3570.26719388566,1679.72942160659,5460.80496616473
14,3,1,2,p17,Node_1_397_1675_3650,1675,3207.95950263652,1325.78158368294,5090.13742159009
14,3,1,2,p17,Node_1_465_1638_3650,1638,1769.7789150322,-100.775614484351,3640.33344454876
14,3,1,2,p17,Node_1_1096_338_3650,338,696.668563025104,-1187.82758478854,2581.16471083875
14,3,1,2,p17,Node_1_766_1195_3650,1195,1750.16485016092,-120.471445015828,3620.80114533767
14,3,1,2,p17,Node_1_781_106_3650,106,-2.66953868836498,-1906.47957797395,1901.14050059722
14,3,1,2,p17,Node_1_1290_3084_3650,3084,5430.01204900519,3463.7432809889,7396.28081702147
14,3,2,2,p17,Node_1_1127_13_1825,13,135.261654507143,-1336.02824275481,1606.55155176909
14,3,2,2,p17,Node_1_255_15_1825,15,134.933296124224,-1336.36450031766,1606.23109256611
14,3,2,2,p17,Node_1_1016_136_1825,136,134.823843329917,-1336.47658647036,1606.12427313019
14,3,2,2,p17,Node_1_538_1721_1825,1721,2633.30277896406,1182.15281056914,4084.45274735897
14,3,2,2,p17,Node_1_272_1564_1825,1564,3639.83067540649,2173.95185816224,5105.70949265075
14,3,2,2,p17,Node_1_305_1294_1825,1294,754.873923076156,-703.924763408631,2213.67260956094
14,3,2,2,p17,Node_1_1175_1544_1825,1544,1363.54091221452,-87.7592040522097,2814.84102848125
14,3,2,2,p17,Node_1_267_1081_1825,1081,1373.61056929072,-77.6057451528795,2824.82688373431
14,3,2,2,p17,Node_1_366_1644_1825,1644,1366.05832648357,-85.2207159630307,2817.33736893017
14,3,2,2,p17,Node_1_194_944_1825,944,1380.0682841548,-71.0949804056606,2831.23154871526
14,3,2,2,p17,Node_1_396_2746_3650,2746,3860.81586711129,2389.97891082414,5331.65282339844
14,3,2,2,p17,Node_1_397_1675_3650,1675,2312.16828046883,862.965792738892,3761.37076819876
14,3,2,2,p17,Node_1_781_106_3650,106,440.963309005156,-1023.5578526316,1905.48447064191
14,3,2,2,p17,Node_1_924_2148_3650,2148,1531.66040426928,81.5868470348803,2981.73396150368
14,3,2,2,p17,Node_1_1092_2181_3650,2181,3240.76578736505,1782.2789533905,4699.2526213396
14,3,2,2,p17,Node_1_1134_402_3650,402,746.993321886089,-711.933675755765,2205.92031952794
14,3,2,2,p17,Node_1_1096_338_3650,338,135.152201712837,-1336.14032845989,1606.44473188556
14,3,2,2,p17,Node_1_208_156_3650,156,134.714390535611,-1336.58867277226,1606.01745384348
14,3,2,2,p17,Node_1_704_1369_3650,1369,2322.01903195641,872.776764619876,3771.26129929295
14,3,2,2,p17,Node_1_541_2791_3650,2791,3240.54688177644,1782.06354650502,4699.03021704785
14,3,2,2,p17,Node_1_539_2232_3650,2232,1989.61089564762,541.011828417369,3438.20996287786
14,3,2,2,p17,Node_1_1059_275_3650,275,440.52549782793,-1024.00451751764,1905.0555131735
14,3,2,2,p17,Node_1_265_2386_3650,2386,1369.34191031276,-81.9097681368844,2820.59358876241
14,3,2,2,p17,Node_1_831_3557_3650,3557,4033.86073490984,2558.71595118939,5509.00551863029
14,3,2,2,p17,Node_1_1290_3084_3650,3084,2322.56629592794,873.321781533672,3771.81081032222
14,3,2,2,p17,Node_1_970_2318_3650,2318,3084.35774430108,1628.21430216807,4540.5011864341
14,3,2,2,p17,Node_1_766_1195_3650,1195,1379.52102018327,-71.646719138151,2830.68875950469
14,3,2,2,p17,Node_1_465_1638_3650,1638,2328.69565240911,879.425704319829,3777.96560049839
14,3,2,2,p17,Node_1_1046_1227_3650,1227,1059.69995521972,-394.746460368452,2514.14637080789
14,3,2,2,p17,Node_1_1247_3426_3650,3426,2688.35753450022,1236.73909883812,4139.97597016232
14,3,3,2,p17,Node_1_366_1644_1825,1644,2370.77497874244,839.667025264146,3901.88293222072
14,3,3,2,p17,Node_1_267_1081_1825,1081,1099.9874061906,-435.877033441555,2635.85184582275
14,3,3,2,p17,Node_1_1175_1544_1825,1544,170.671957960158,-1382.60645084029,1723.95036676061
14,3,3,2,p17,Node_1_305_1294_1825,1294,2039.73933074817,509.533496014079,3569.94516548227
14,3,3,2,p17,Node_1_194_944_1825,944,1412.37811333078,-120.259618707344,2945.0158453689
14,3,3,2,p17,Node_1_272_1564_1825,1564,1890.34527635756,360.052011302908,3420.63854141222
14,3,3,2,p17,Node_1_538_1721_1825,1721,1431.14031796382,-101.34616043265,2963.62679636029
14,3,3,2,p17,Node_1_1127_13_1825,13,171.141013075984,-1382.12569739514,1724.40772354711
14,3,3,2,p17,Node_1_255_15_1825,15,170.789221739114,-1382.48626220717,1724.0647056854
14,3,3,2,p17,Node_1_1016_136_1825,136,170.671957960158,-1382.60645084029,1723.95036676061
14,3,3,2,p17,Node_1_1134_402_3650,402,170.671957960158,-1382.60645084029,1723.95036676061
14,3,3,2,p17,Node_1_766_1195_3650,1195,480.482861963291,-1065.70335287905,2026.66907680563
14,3,3,2,p17,Node_1_1247_3426_3650,3426,3394.9568241487,1851.54747627366,4938.36617202375
14,3,3,2,p17,Node_1_704_1369_3650,1369,1740.48216685113,209.792172097491,3271.17216160476
14,3,3,2,p17,Node_1_1092_2181_3650,2181,2039.50480319026,509.299072300335,3569.71053408018
14,3,3,2,p17,Node_1_831_3557_3650,3557,4088.68934045549,2528.92386844362,5648.45481246737
14,3,3,2,p17,Node_1_781_106_3650,106,480.013806847465,-1066.18218049996,2026.20979419489
14,3,3,2,p17,Node_1_1046_1227_3650,1227,2724.09074473844,1190.35700533317,4257.82448414371
14,3,3,2,p17,Node_1_1290_3084_3650,3084,1098.22844950625,-437.657933685688,2634.11483269819
14,3,3,2,p17,Node_1_396_2746_3650,2746,2363.27009688922,832.19931439248,3894.34087938596
14,3,3,2,p17,Node_1_397_1675_3650,1675,1107.84407938069,-427.922860651484,2643.61101941286
14,3,3,2,p17,Node_1_924_2148_3650,2148,1423.86996366852,-108.674552326516,2956.41447966355
14,3,3,2,p17,Node_1_1059_275_3650,275,790.41102974538,-749.963236726029,2330.78529621679
14,3,3,2,p17,Node_1_539_2232_3650,2232,3017.83651102453,1480.61853804011,4555.05448400894
14,3,3,2,p17,Node_1_541_2791_3650,2791,1731.45285587147,200.7290765036,3262.17663523935
14,3,3,2,p17,Node_1_465_1638_3650,1638,2066.94452746609,536.721501893806,3597.16755303836
14,3,3,2,p17,Node_1_970_2318_3650,2318,1097.05581171669,-438.845223946217,2632.95684737959
14,3,3,2,p17,Node_1_1096_338_3650,338,170.320166623288,-1382.96701782699,1723.60735107356
14,3,3,2,p17,Node_1_208_156_3650,156,170.202902844332,-1383.08720718499,1723.49301287365
14,3,3,2,p17,Node_1_265_2386_3650,2386,2077.38100379322,547.148675998828,3607.6133315876
14,3,4,2,p17,Node_1_272_1564_1825,1564,1559.45339876406,-29.515043326312,3148.42184085444
14,3,4,2,p17,Node_1_194_944_1825,944,390.931184592392,-1215.17996040465,1997.04232958943
14,3,4,2,p17,Node_1_1016_136_1825,136,390.613766388615,-1215.50463259798,1996.73216537521
14,3,4,2,p17,Node_1_538_1721_1825,1721,1560.8288776471,-28.1307725837219,3149.78852787792
14,3,4,2,p17,Node_1_267_1081_1825,1081,687.293980852338,-912.653944372503,2287.24190607718
