batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,1,1,C1V2,Node_1_45_1378_1825,1378,1607.63244029409,697.658745766266,2517.60613482191
15,4,1,1,C1V2,Node_1_577_1433_1825,1433,1532.57481459343,622.332431872436,2442.81719731442
15,4,1,1,C1V2,Node_1_275_210_1825,210,146.891935080666,-776.496926253542,1070.28079641487
15,4,1,1,C1V2,Node_1_927_1075_1825,1075,1128.47835934922,216.000150210557,2040.95656848789
15,4,1,1,C1V2,Node_1_1072_1064_1825,1064,1316.50054765982,405.227986814649,2227.77310850499
15,4,1,1,C1V2,Node_1_1201_499_1825,499,422.331679268701,-497.221226055493,1341.88458459289
15,4,1,1,C1V2,Node_1_759_15_1825,15,71.0544285084306,-853.495119021296,995.603976038158
15,4,1,1,C1V2,Node_1_750_1049_1825,1049,1055.1459246675,142.119738685459,1968.17211064954
15,4,1,1,C1V2,Node_1_895_12_1825,12,33.0293278307345,-892.119071840796,958.177727502265
15,4,1,1,C1V2,Node_1_802_1707_1825,1707,1977.53230095742,1068.20956638276,2886.85503553208
15,4,1,1,C1V2,Node_1_921_2722_3650,2722,1727.78136002399,818.141904315576,2637.4208157324
15,4,1,1,C1V2,Node_1_941_3235_3650,3235,3734.55663910824,2813.10229432476,4656.01098389172
15,4,1,1,C1V2,Node_1_416_234_3650,234,226.699744271828,-695.516253272368,1148.91574181602
15,4,1,1,C1V2,Node_1_326_335_3650,335,108.370546575604,-815.602269330498,1032.34336248171
15,4,1,1,C1V2,Node_1_193_1762_3650,1762,2038.17394691079,1128.85103692725,2947.49685689433
15,4,1,1,C1V2,Node_1_354_2172_3650,2172,2128.71102627453,1219.33179776938,3038.09025477967
15,4,1,1,C1V2,Node_1_371_1228_3650,1228,1035.74343389287,122.564979568744,1948.92188821699
15,4,1,1,C1V2,Node_1_281_2569_3650,2569,2747.13292467972,1835.5760559982,3658.68979336123
15,4,1,1,C1V2,Node_1_1148_2522_3650,2522,2322.09784967141,1412.37352744064,3231.82217190218
15,4,1,1,C1V2,Node_1_479_2256_3650,2256,2177.31854121993,1267.88138008981,3086.75570235006
15,4,1,1,C1V2,Node_1_1185_2748_3650,2748,1697.48416980099,787.771564206574,2607.1967753954
15,4,1,1,C1V2,Node_1_926_1927_3650,1927,2170.37557101957,1260.94786924429,3079.80327279485
15,4,1,1,C1V2,Node_1_830_1316_3650,1316,801.188353578301,-114.071270939923,1716.44797809653
15,4,1,1,C1V2,Node_1_784_443_3650,443,425.262140725528,-494.253171037425,1344.77745248848
15,4,1,1,C1V2,Node_1_749_1436_3650,1436,1570.52901701007,660.428253943871,2480.62978007627
15,4,1,1,C1V2,Node_1_251_3402_3650,3402,3578.76952682274,2659.39431892543,4498.14473472005
15,4,1,1,C1V2,Node_1_153_2435_3650,2435,3156.61764776389,2241.90636066072,4071.32893486707
15,4,1,1,C1V2,Node_1_843_183_3650,183,261.321728419016,-660.401004675515,1183.04446151355
15,4,1,1,C1V2,Node_1_525_1457_3650,1457,1269.47136782849,357.924184570305,2181.01855108667
15,4,1,1,C1V2,Node_1_1151_618_3650,618,666.3398610569,-250.316522385168,1582.99624449897
15,4,2,1,C1V2,Node_1_1072_1064_1825,1064,760.693197429516,-12.9131229496552,1534.29951780869
15,4,2,1,C1V2,Node_1_45_1378_1825,1378,1440.47111666687,671.113424245401,2209.82880908834
15,4,2,1,C1V2,Node_1_927_1075_1825,1075,1065.1612478247,293.848699150518,1836.47379649888
15,4,2,1,C1V2,Node_1_1201_499_1825,499,496.957968698395,-279.143231446533,1273.05916884332
15,4,2,1,C1V2,Node_1_802_1707_1825,1707,2034.37719792494,1266.12875159582,2802.62564425406
15,4,2,1,C1V2,Node_1_577_1433_1825,1433,1760.87490438375,992.418519630266,2529.33128913723
15,4,2,1,C1V2,Node_1_895_12_1825,12,2.90115400745212,-779.125967870363,784.928275885268
15,4,2,1,C1V2,Node_1_759_15_1825,15,2.85219628910589,-779.175592812391,784.879985390603
15,4,2,1,C1V2,Node_1_275_210_1825,210,393.069690367703,-384.142711958702,1170.28209269411
15,4,2,1,C1V2,Node_1_750_1049_1825,1049,1004.01305761026,232.290539717727,1775.73557550279
15,4,2,1,C1V2,Node_1_1148_2522_3650,2522,2191.33564294294,1422.97276364536,2959.69852224053
15,4,2,1,C1V2,Node_1_926_1927_3650,1927,1901.5793869108,1133.29461988551,2669.86415393609
15,4,2,1,C1V2,Node_1_525_1457_3650,1457,1281.16270116825,511.093401067785,2051.23200126871
15,4,2,1,C1V2,Node_1_371_1228_3650,1228,1464.43591979735,695.170153800664,2233.70168579403
15,4,2,1,C1V2,Node_1_354_2172_3650,2172,1615.91110036057,847.134733439887,2384.68746728125
15,4,2,1,C1V2,Node_1_326_335_3650,335,233.198261108101,-545.864947990065,1012.26147020627
15,4,2,1,C1V2,Node_1_1185_2748_3650,2748,2545.0796368536,1775.83435198962,3314.32492171758
15,4,2,1,C1V2,Node_1_941_3235_3650,3235,3618.82031562303,2841.64222716775,4395.99840407832
