batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,1,1,p17,Node_1_675_1712_1825,1712,899.083399636149,-1175.82692644796,2973.99372572026
4,1,1,1,p17,Node_1_190_1031_1825,1031,899.900300942054,-1174.99329219349,2974.7938940776
4,1,1,1,p17,Node_1_553_1698_1825,1698,1288.33687190016,-779.987376980927,3356.66112078125
4,1,1,1,p17,Node_1_824_592_1825,592,114.313545096181,-1982.25699914621,2210.88408933857
4,1,1,1,p17,Node_1_77_1257_1825,1257,-273.714575208973,-2385.05064088199,1837.62149046405
4,1,1,1,p17,Node_1_925_1324_1825,1324,-273.850725426623,-2385.19243393011,1837.49098307687
4,1,1,1,p17,Node_1_998_612_1825,612,115.130446402086,-1981.41180866852,2211.6727014727
4,1,1,1,p17,Node_1_772_193_1825,193,-273.169974338369,-2384.48347190646,1838.14352322972
4,1,1,1,p17,Node_1_631_405_1825,405,-272.897673903068,-2384.1998893489,1838.40454154276
4,1,1,1,p17,Node_1_338_1726_1825,1726,2087.26634907582,23.6843665613528,4150.8483315903
4,1,1,1,p17,Node_1_1080_258_3650,258,115.402746837389,-1981.13008113767,2211.93557481245
4,1,1,1,p17,Node_1_909_2988_3650,2988,4663.9092181197,2535.81121358621,6792.00722265318
4,1,1,1,p17,Node_1_692_3581_3650,3581,3676.13938906219,1586.89806674883,5765.38071137555
4,1,1,1,p17,Node_1_1061_2887_3650,2887,3382.05491893618,1301.04544024239,5463.06439762997
4,1,1,1,p17,Node_1_195_1477_3650,1477,1299.09273909458,-769.08912394576,3367.27460213493
4,1,1,1,p17,Node_1_182_2401_3650,2401,3319.8342694697,1240.36613137488,5399.30240756452
4,1,1,1,p17,Node_1_141_2806_3650,2806,2904.30380519906,833.319415716791,4975.28819468133
4,1,1,1,p17,Node_1_215_1377_3650,1377,1288.20072168251,-780.125343239197,3356.52678660422
4,1,1,1,p17,Node_1_1129_1272_3650,1272,1303.17724562411,-764.951106402748,3371.30559765097
4,1,1,1,p17,Node_1_1098_733_3650,733,1058.51530450539,-1013.36085037719,3130.39145938797
4,1,1,1,p17,Node_1_938_1041_3650,1041,2509.05972335841,443.200097403384,4574.91934931343
4,1,1,1,p17,Node_1_761_2192_3650,2192,3362.99388846505,1282.46405518629,5443.52372174381
4,1,1,1,p17,Node_1_1115_1321_3650,1321,1667.2429276227,-397.355688806088,3731.84154405149
4,1,1,1,p17,Node_1_1280_1200_3650,1200,893.092790059506,-1181.94061712211,2968.12619724112
4,1,1,1,p17,Node_1_929_3357_3650,3357,3355.23332605894,1274.89688967679,5435.5697624411
4,1,1,1,p17,Node_1_855_3153_3650,3153,2085.22409581106,21.6451025994133,4148.80308902271
4,1,1,1,p17,Node_1_68_3326_3650,3326,3478.44927303304,1394.91340230307,5561.985143763
4,1,1,1,p17,Node_1_1030_2947_3650,2947,2941.06436396481,869.456948829609,5012.67177910002
4,1,1,1,p17,Node_1_493_2912_3650,2912,3372.66055391827,1291.88829511708,5453.43281271945
4,1,1,1,p17,Node_1_586_2263_3650,2263,507.243073236769,-1577.09421137903,2591.58035785257
4,1,2,1,p17,Node_1_772_193_1825,193,-4.89731650639591,-1797.73192567332,1787.93729266053
4,1,2,1,p17,Node_1_824_592_1825,592,639.954480235923,-1135.81818215166,2415.72714262351
4,1,2,1,p17,Node_1_925_1324_1825,1324,1633.34352032433,-128.767347431773,3395.45438808044
4,1,2,1,p17,Node_1_675_1712_1825,1712,1977.36483261046,216.356800731747,3738.37286448917
4,1,2,1,p17,Node_1_190_1031_1825,1031,2281.3217308774,519.726293647403,4042.91716810739
4,1,2,1,p17,Node_1_77_1257_1825,1257,1619.33255472803,-142.862975711172,3381.52808516723
4,1,2,1,p17,Node_1_338_1726_1825,1726,1946.3322807112,185.301775578255,3707.36278584415
4,1,2,1,p17,Node_1_553_1698_1825,1698,1617.2482788542,-144.960111589366,3379.45666929776
4,1,2,1,p17,Node_1_998_612_1825,612,638.333376778499,-1137.47418166082,2414.14093521782
4,1,2,1,p17,Node_1_631_405_1825,405,316.196961167594,-1467.34835138128,2099.74227371646
4,1,2,1,p17,Node_1_855_3153_3650,3153,3770.07367031284,1984.60160121397,5555.54573941172
4,1,2,1,p17,Node_1_1280_1200_3650,1200,1629.75393409718,-132.378327962456,3391.88619615682
