batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,1,3,p17,Node_1_47_1813_1825,1813,2866.09939164727,1023.67731346922,4708.52146982532
4,5,1,3,p17,Node_1_691_127_1825,127,-153.242214337701,-2027.7952670645,1721.31083838909
4,5,1,3,p17,Node_1_528_1574_1825,1574,1746.30881341093,-90.5901637452346,3583.20779056709
4,5,1,3,p17,Node_1_668_189_1825,189,954.741762206836,-890.737084631149,2800.22060904482
4,5,1,3,p17,Node_1_179_751_1825,751,583.358546767861,-1269.67550474034,2436.39259827606
4,5,1,3,p17,Node_1_263_1575_1825,1575,215.517311836428,-1647.18816835135,2078.2227920242
4,5,1,3,p17,Node_1_22_1091_1825,1091,214.46783613049,-1648.2683221436,2077.20399440458
4,5,1,3,p17,Node_1_239_595_1825,595,585.457498179738,-1267.52758668059,2438.44258304007
4,5,1,3,p17,Node_1_718_12_1825,12,-154.160505580397,-2028.74571837041,1720.42470720962
4,5,1,3,p17,Node_1_559_672_1825,672,1338.98105504356,-501.046516752953,3179.00862684007
4,5,1,3,p17,Node_1_808_399_3650,399,951.855704015505,-893.673221901532,2797.38462993254
4,5,1,3,p17,Node_1_738_3399_3650,3399,4450.28296976139,2565.23923309318,6335.3267064296
4,5,1,3,p17,Node_1_739_3318_3650,3318,4808.94129226586,2908.80307796404,6709.07950656768
4,5,1,3,p17,Node_1_46_2054_3650,2054,3239.71274296136,1390.86224891625,5088.56323700648
4,5,1,3,p17,Node_1_623_2400_3650,2400,3445.93471917827,1592.56533295395,5299.30410540259
4,5,1,3,p17,Node_1_1110_3570_3650,3570,3236.82668477003,1388.03455265228,5085.61881688778
4,5,1,3,p17,Node_1_292_3057_3650,3057,4986.17150210622,3077.86240852011,6894.48059569232
4,5,1,3,p17,Node_1_1261_2621_3650,2621,1709.44597923984,-127.623448407411,3546.51540688708
4,5,1,3,p17,Node_1_708_236_3650,236,215.517311836428,-1647.18816835135,2078.2227920242
4,5,1,3,p17,Node_1_860_2300_3650,2300,965.236519266221,-880.061366222543,2810.53440475498
4,5,1,3,p17,Node_1_657_3259_3650,3259,5343.12442658854,3416.95980113067,7269.2890520464
4,5,1,3,p17,Node_1_300_3634_3650,3634,2861.63911989703,1019.28001892089,4703.99822087317
4,5,1,3,p17,Node_1_325_3629_3650,3629,6289.62032888179,4307.41645130537,8271.82420645821
4,5,1,3,p17,Node_1_780_733_3650,733,591.754352415369,-1261.08425810915,2444.59296293989
4,5,1,3,p17,Node_1_136_3184_3650,3184,4723.01546884215,2826.67026863387,6619.36066905043
4,5,1,3,p17,Node_1_758_2371_3650,2371,1338.32513272735,-501.709681704589,3178.35994715928
4,5,1,3,p17,Node_1_362_3023_3650,3023,3231.57930624034,1382.89294079449,5080.2656716862
4,5,1,3,p17,Node_1_599_2652_3650,2652,4327.49431216659,2447.1685284151,6207.82009591808
4,5,1,3,p17,Node_1_1289_1400_3650,1400,585.457498179738,-1267.52758668059,2438.44258304007
4,5,1,3,p17,Node_1_701_2689_3650,2689,963.268752317586,-882.062926671449,2808.60043130662
4,5,2,3,p17,Node_1_559_672_1825,672,609.671648410484,-1362.65167889958,2581.99497572055
4,5,2,3,p17,Node_1_668_189_1825,189,609.805862195159,-1362.51418967337,2582.12591406369
4,5,2,3,p17,Node_1_263_1575_1825,1575,609.00057948711,-1363.33912966667,2581.34028864089
4,5,2,3,p17,Node_1_22_1091_1825,1091,1337.51300270279,-621.627402255779,3296.65340766135
4,5,2,3,p17,Node_1_47_1813_1825,1813,2423.16830693853,466.455972920506,4379.88064095654
4,5,2,3,p17,Node_1_528_1574_1825,1574,2056.49624720654,101.283751169631,4011.70874324345
4,5,2,3,p17,Node_1_179_751_1825,751,1342.74734030511,-616.331662015658,3301.82634262587
4,5,2,3,p17,Node_1_718_12_1825,12,-103.67461713692,-2097.73032987235,1890.38109559851
4,5,2,3,p17,Node_1_691_127_1825,127,-103.540403352245,-2097.59122294134,1890.51041623685
4,5,2,3,p17,Node_1_239_595_1825,595,613.563848166058,-1358.66461682772,2585.79231315984
4,5,2,3,p17,Node_1_325_3629_3650,3629,1321.80998989581,-637.51750068289,3281.13748047452
4,5,2,3,p17,Node_1_808_399_3650,399,610.611144903209,-1361.68926080662,2582.91155061303
4,5,2,3,p17,Node_1_292_3057_3650,3057,3197.04498937434,1229.43189028309,5164.65808846558
4,5,2,3,p17,Node_1_780_733_3650,733,606.047876224261,-1366.36400483058,2578.4597572791
4,5,2,3,p17,Node_1_46_2054_3650,2054,2776.41898820302,816.027885134465,4736.81009127157
4,5,2,3,p17,Node_1_1261_2621_3650,2621,4450.60173823845,2443.53541107288,6457.66806540402
4,5,2,3,p17,Node_1_1289_1400_3650,1400,1321.94420368049,-637.381669588956,3281.27007694994
4,5,2,3,p17,Node_1_708_236_3650,236,608.866365702435,-1363.47662074728,2581.20935215215
4,5,2,3,p17,Node_1_300_3634_3650,3634,2057.56995748394,102.356524735088,4012.78339023279
4,5,2,3,p17,Node_1_758_2371_3650,2371,966.680315645874,-998.027896501757,2931.38852779351
4,5,2,3,p17,Node_1_623_2400_3650,2400,2468.53256615866,511.470297499124,4425.5948348182
4,5,2,3,p17,Node_1_362_3023_3650,3023,1691.70318046,-264.366218649739,3647.77257956974
4,5,2,3,p17,Node_1_599_2652_3650,2652,2780.31118795859,819.867381030135,4740.75499488705
