batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,1,nef,Node_1_200_481_1825,481,668.871726262648,-468.715809427691,1806.45926195299
6,4,2,1,nef,Node_1_1045_1502_3650,1502,1169.93052699741,37.8546175440501,2302.00643645078
6,4,2,1,nef,Node_1_1039_2813_3650,2813,1823.05950080012,694.37088559627,2951.74811600398
6,4,2,1,nef,Node_1_740_791_3650,791,922.575005015296,-211.907892234152,2057.05790226474
6,4,2,1,nef,Node_1_480_2722_3650,2722,3019.95663882628,1886.24251660227,4153.67076105029
6,4,2,1,nef,Node_1_1106_514_3650,514,547.022395210927,-592.283657794876,1686.32844821673
6,4,2,1,nef,Node_1_373_1007_3650,1007,1052.56602409878,-80.5753549645517,2185.70740316212
6,4,2,1,nef,Node_1_449_3205_3650,3205,4524.4439907984,3364.17443797863,5684.71354361817
6,4,2,1,nef,Node_1_395_2020_3650,2020,1544.58617117116,414.981758283644,2674.19058405868
6,4,2,1,nef,Node_1_898_3148_3650,3148,3363.35648064078,2225.53489395878,4501.17806732279
6,4,2,1,nef,Node_1_1083_2783_3650,2783,2361.65286330846,1232.49980216973,3490.80592444719
6,4,2,1,nef,Node_1_496_11_3650,11,54.7952560699459,-1092.93842783086,1202.52893997075
6,4,2,1,nef,Node_1_667_2339_3650,2339,2507.72026638688,1377.93340795513,3637.50712481864
6,4,2,1,nef,Node_1_1003_1992_3650,1992,1820.78258804548,692.089677929163,2949.47549816179
6,4,2,1,nef,Node_1_357_3596_3650,3596,2190.81540935373,1062.12889694664,3319.50192176082
6,4,2,1,nef,Node_1_881_2055_3650,2055,1847.69155696403,719.04603722831,2976.33707669975
6,4,2,1,nef,Node_1_1228_597_3650,597,299.873865297415,-843.367613853176,1443.11534444801
6,4,2,1,nef,Node_1_164_1228_3650,1228,1292.19384218634,161.080355999883,2423.3073283728
6,4,2,1,nef,Node_1_154_1547_3650,1547,1931.38535003636,802.840187752639,3059.93051232009
6,4,2,1,nef,Node_1_538_2516_3650,2516,1594.6092544172,465.227335493693,2723.9911733407
6,4,2,1,nef,Node_1_821_2092_3650,2092,763.00576712456,-373.354992510204,1899.36652675933
6,4,3,1,nef,Node_1_258_943_1825,943,1001.11251810502,-188.311394081626,2190.53643029166
6,4,3,1,nef,Node_1_200_481_1825,481,605.801718789266,-588.665230320794,1800.26866789933
6,4,3,1,nef,Node_1_1010_14_1825,14,81.1499119096629,-1122.51213072513,1284.81195454446
6,4,3,1,nef,Node_1_1006_15_1825,15,81.0818018477546,-1122.58161741709,1284.74522111259
6,4,3,1,nef,Node_1_271_15_1825,15,81.1499119096629,-1122.51213072513,1284.81195454446
6,4,3,1,nef,Node_1_359_404_1825,404,275.740358781664,-924.181552665509,1475.66227022884
6,4,3,1,nef,Node_1_1104_1144_1825,1144,1419.98939884104,234.115227996908,2605.86356968516
6,4,3,1,nef,Node_1_1241_534_1825,534,746.789546939439,-445.691392769747,1939.27048664863
6,4,3,1,nef,Node_1_1162_350_1825,350,606.482819408349,-587.974038198243,1800.93967701494
6,4,3,1,nef,Node_1_1125_1566_1825,1566,2401.86405131103,1217.00012686999,3586.72797575207
6,4,3,1,nef,Node_1_667_2339_3650,2339,2871.2104879211,1683.20392986186,4059.21704598034
6,4,3,1,nef,Node_1_740_791_3650,791,1295.6885358584,108.954692874376,2482.42237884242
6,4,3,1,nef,Node_1_538_2516_3650,2516,3232.53436634461,2040.52311060332,4424.54562208589
6,4,3,1,nef,Node_1_395_2020_3650,2020,2544.75896119463,1359.18579152993,3730.33213085934
6,4,3,1,nef,Node_1_1083_2783_3650,2783,3930.25384053319,2726.66441779821,5133.84326326817
6,4,3,1,nef,Node_1_1228_597_3650,597,212.261781083133,-988.837747816013,1413.36130998228
6,4,3,1,nef,Node_1_1003_1992_3650,1992,3267.33860797975,2074.86930478845,4459.80791117104
6,4,3,1,nef,Node_1_480_2722_3650,2722,2771.56546734926,1584.42134543847,3958.70958926005
6,4,3,1,nef,Node_1_496_11_3650,11,81.2861320334794,-1122.37315748252,1284.94542154948
6,4,3,1,nef,Node_1_357_3596_3650,3596,3708.75991920741,2509.38914126796,4908.13069714687
6,4,3,1,nef,Node_1_881_2055_3650,2055,2495.78782668257,1310.48217573605,3681.09347762909
6,4,3,1,nef,Node_1_1106_514_3650,514,746.380886567989,-446.105510263785,1938.86728339976
6,4,3,1,nef,Node_1_164_1228_3650,1228,1002.40660928127,-187.003483653481,2191.81670221603
6,4,3,1,nef,Node_1_154_1547_3650,1547,1969.63759844098,785.595146212764,3153.6800506692
6,4,3,1,nef,Node_1_898_3148_3650,3148,3194.66517192359,2003.13791579153,4386.19242805566
6,4,3,1,nef,Node_1_373_1007_3650,1007,1424.41655286508,238.569977331036,2610.26312839911
6,4,3,1,nef,Node_1_449_3205_3650,3205,2859.01878683951,1671.12338297534,4046.91419070368
6,4,3,1,nef,Node_1_821_2092_3650,2092,2272.38682362336,1087.97788400961,3456.7957632371
6,4,3,1,nef,Node_1_1045_1502_3650,1502,1812.167135309,627.92886466044,2996.40540595757
6,4,3,1,nef,Node_1_1039_2813_3650,2813,1404.18786447831,218.213502956402,2590.16222600022
6,4,4,1,nef,Node_1_258_943_1825,943,706.719413525583,-320.103049829961,1733.54187688113
6,4,4,1,nef,Node_1_359_404_1825,404,591.480844535813,-436.766861591412,1619.72855066304
6,4,4,1,nef,Node_1_1010_14_1825,14,246.011111032862,-787.218301892927,1279.24052395865
6,4,4,1,nef,Node_1_1006_15_1825,15,131.018515509451,-904.103087704057,1166.14011872296
6,4,4,1,nef,Node_1_271_15_1825,15,130.957022142861,-904.165623983685,1166.07966826941
6,4,4,1,nef,Node_1_1241_534_1825,534,476.057795446272,-553.736398377171,1505.85198926971
6,4,4,1,nef,Node_1_1104_1144_1825,1144,1660.91198290353,641.275462890924,2680.54850291613
6,4,4,1,nef,Node_1_1162_350_1825,350,361.434160122402,-670.013106523297,1392.8814267681
6,4,4,1,nef,Node_1_200_481_1825,481,477.472142877843,-552.302382508366,1507.24666826405
6,4,4,1,nef,Node_1_1125_1566_1825,1566,1228.92108260836,207.057142692799,2250.78502252393
6,4,4,1,nef,Node_1_667_2339_3650,2339,2692.58619418495,1671.34885320547,3713.82353516443
6,4,4,1,nef,Node_1_357_3596_3650,3596,2383.52053370331,1363.78644862142,3403.2546187852
6,4,4,1,nef,Node_1_1003_1992_3650,1992,1914.01867978821,894.893274331729,2933.14408524469
6,4,4,1,nef,Node_1_496_11_3650,11,131.018515509451,-904.103087704057,1166.14011872296
6,4,4,1,nef,Node_1_1083_2783_3650,2783,2837.46456587113,1815.22233042061,3859.70680132164
6,4,4,1,nef,Node_1_1228_597_3650,597,246.011111032862,-787.218301892927,1279.24052395865
6,4,4,1,nef,Node_1_1106_514_3650,514,476.795715845353,-552.988213964291,1506.579645655
6,4,4,1,nef,Node_1_898_3148_3650,3148,3237.2329420731,2211.2298227858,4263.2360613604
6,4,4,1,nef,Node_1_164_1228_3650,1228,1652.97933861341,633.317304367035,2672.64137285979
6,4,4,1,nef,Node_1_154_1547_3650,1547,1802.34672606066,783.068263316372,2821.62518880496
6,4,4,1,nef,Node_1_821_2092_3650,2092,1568.73342638503,548.764851681462,2588.7020010886
6,4,4,1,nef,Node_1_395_2020_3650,2020,2128.93799602047,1109.78501289851,3148.09097914242
6,4,4,1,nef,Node_1_373_1007_3650,1007,942.85394123141,-81.4208546462027,1967.12873710902
6,4,4,1,nef,Node_1_480_2722_3650,2722,2604.03574629526,1583.31835893436,3624.75313365617
6,4,4,1,nef,Node_1_1045_1502_3650,1502,1775.28964476104,755.956875841472,2794.6224136806
6,4,4,1,nef,Node_1_1039_2813_3650,2813,2747.86873074941,1726.27050541194,3769.46695608688
6,4,4,1,nef,Node_1_740_791_3650,791,712.930243551179,-313.818786034134,1739.67927313649
6,4,4,1,nef,Node_1_881_2055_3650,2055,2183.29813208608,1164.07099114096,3202.52527303119
6,4,4,1,nef,Node_1_449_3205_3650,3205,2958.8524715199,1935.62126676119,3982.08367627862
6,4,4,1,nef,Node_1_538_2516_3650,2516,2616.21143288009,1595.42679745489,3636.9960683053
6,4,5,1,nef,Node_1_1006_15_1825,15,133.65573308107,-870.956858755894,1138.26832491803
6,4,5,1,nef,Node_1_1125_1566_1825,1566,1080.91712098783,88.0079983989441,2073.82624357672
6,4,5,1,nef,Node_1_1162_350_1825,350,266.37471725307,-736.131300833664,1268.88073533981
6,4,5,1,nef,Node_1_1241_534_1825,534,804.852325740519,-190.661971601225,1800.36662308226
6,4,5,1,nef,Node_1_1010_14_1825,14,0.704044670311465,-1006.16898370679,1007.57707304741
6,4,5,1,nef,Node_1_1104_1144_1825,1144,399.946950300519,-600.591131103194,1400.48503170423
6,4,5,1,nef,Node_1_359_404_1825,404,400.179654539277,-600.355132153793,1400.71444123235
6,4,5,1,nef,Node_1_271_15_1825,15,0.471340431552813,-1006.40577555237,1007.34845641547
6,4,5,1,nef,Node_1_200_481_1825,481,669.496026862588,-327.539260864964,1666.53131459014
6,4,5,1,nef,Node_1_258_943_1825,943,941.915122369347,-52.2221489335238,1936.05239367222
6,4,5,1,nef,Node_1_1083_2783_3650,2783,3428.59261774397,2430.54467953044,4426.6405559575
6,4,5,1,nef,Node_1_1106_514_3650,514,266.452285332657,-736.052545541007,1268.95711620632
6,4,5,1,nef,Node_1_496_11_3650,11,0.781612749897682,-1006.09005319323,1007.65327869303
6,4,5,1,nef,Node_1_538_2516_3650,2516,2060.67953424121,1071.57529249317,3049.78377598925
6,4,5,1,nef,Node_1_881_2055_3650,2055,2214.2643318219,1224.98225037432,3203.54641326948
6,4,5,1,nef,Node_1_480_2722_3650,2722,2941.15480562425,1948.18730278773,3934.12230846076
6,4,5,1,nef,Node_1_740_791_3650,791,1223.56481934686,231.739129506475,2215.39050918725
6,4,5,1,nef,Node_1_1039_2813_3650,2813,3289.12521064797,2292.74285660612,4285.50756468982
6,4,5,1,nef,Node_1_1045_1502_3650,1502,934.856427127002,-59.3477400888792,1929.06059434288
6,4,5,1,nef,Node_1_898_3148_3650,3148,3159.43138157983,2164.44578584579,4154.41697731388
6,4,5,1,nef,Node_1_1003_1992_3650,1992,1778.409292627,789.083868809084,2767.73471644492
6,4,5,1,nef,Node_1_449_3205_3650,3205,3526.94894265928,2527.62491041432,4526.27297490424
6,4,5,1,nef,Node_1_164_1228_3650,1228,1206.96525031542,215.02271769034,2198.90778294049
6,4,5,1,nef,Node_1_154_1547_3650,1547,1492.26064703349,501.987040499707,2482.53425356726
6,4,5,1,nef,Node_1_395_2020_3650,2020,1921.36726330438,932.242570183704,2910.49195642506
6,4,5,1,nef,Node_1_373_1007_3650,1007,403.592650041071,-596.893867783577,1404.07916786572
6,4,5,1,nef,Node_1_1228_597_3650,597,133.810869240243,-870.79917258311,1138.42091106359
6,4,5,1,nef,Node_1_357_3596_3650,3596,3223.7353195568,2228.07555609681,4219.39508301679
6,4,5,1,nef,Node_1_821_2092_3650,2092,1500.25015923087,510.012903480569,2490.48741498116
6,4,5,1,nef,Node_1_667_2339_3650,2339,2644.76717352535,1653.86797395847,3635.66637309222
6,4,6,1,nef,Node_1_359_404_1825,404,518.804090898262,-451.731835961278,1489.3400177578
6,4,6,1,nef,Node_1_1125_1566_1825,1566,2263.01274607167,1301.73955088907,3224.28594125427
6,4,6,1,nef,Node_1_1010_14_1825,14,83.0561353955435,-893.833187204455,1059.94545799554
6,4,6,1,nef,Node_1_1241_534_1825,534,447.984400838898,-523.476283653554,1419.44508533135
6,4,6,1,nef,Node_1_200_481_1825,481,203.826826776847,-771.143474580227,1178.79712813392
6,4,6,1,nef,Node_1_1162_350_1825,350,447.923559180772,-523.537937863558,1419.3850562251
6,4,6,1,nef,Node_1_271_15_1825,15,83.1169770536701,-893.77134846277,1060.00530257011
6,4,6,1,nef,Node_1_1006_15_1825,15,82.8736104211638,-894.018703612542,1059.76592445487
6,4,6,1,nef,Node_1_1104_1144_1825,1144,446.219992753227,-525.264268337454,1417.70425384391
6,4,6,1,nef,Node_1_258_943_1825,943,945.486639340117,-20.373563092544,1911.34684177278
6,4,6,1,nef,Node_1_898_3148_3650,3148,2974.25172957164,2009.22419158988,3939.27926755339
6,4,6,1,nef,Node_1_357_3596_3650,3596,3860.28879686933,2884.55260609863,4836.02498764003
6,4,6,1,nef,Node_1_449_3205_3650,3205,3795.06653935762,2820.34304646174,4769.79003225349
6,4,6,1,nef,Node_1_154_1547_3650,1547,1320.27125339998,357.23853935943,2283.30396744053
6,4,6,1,nef,Node_1_164_1228_3650,1228,814.494549393544,-152.636936877549,1781.62603566464
6,4,6,1,nef,Node_1_821_2092_3650,2092,1849.77620407579,888.677884184889,2810.8745239667
6,4,6,1,nef,Node_1_1228_597_3650,597,204.13103506748,-770.834584852478,1179.09665498744
6,4,6,1,nef,Node_1_496_11_3650,11,82.9952937374169,-893.895025976645,1059.88561345148
6,4,6,1,nef,Node_1_480_2722_3650,2722,2197.12123032056,1235.97496077734,3158.26749986378
6,4,6,1,nef,Node_1_395_2020_3650,2020,1433.86262912235,471.448729072896,2396.2765291718
6,4,6,1,nef,Node_1_881_2055_3650,2055,1891.51358155064,930.464704884878,2852.5624582164
6,4,6,1,nef,Node_1_1045_1502_3650,1502,1983.1411186893,1022.14790139059,2944.13433598802
6,4,6,1,nef,Node_1_1039_2813_3650,2813,2545.3180397791,1583.07622105157,3507.55985850663
6,4,6,1,nef,Node_1_373_1007_3650,1007,1198.10120388177,234.279072329683,2161.92333543385
6,4,6,1,nef,Node_1_538_2516_3650,2516,2938.78104288383,1974.0437374973,3903.51834827036
6,4,6,1,nef,Node_1_667_2339_3650,2339,2892.72390768199,1928.34739099495,3857.10042436903
6,4,6,1,nef,Node_1_1003_1992_3650,1992,1187.63643868399,223.740728058017,2151.53214930996
6,4,6,1,nef,Node_1_1106_514_3650,514,203.705143460594,-771.267030686131,1178.67731760732
6,4,6,1,nef,Node_1_740_791_3650,791,694.45395790976,-273.97050196999,1662.87841778951
6,4,6,1,nef,Node_1_1083_2783_3650,2783,3493.68847131157,2523.18451448406,4464.19242813907
6,4,7,1,nef,Node_1_1010_14_1825,14,-19.7602477754768,-1075.54251071072,1036.02201515977
6,4,7,1,nef,Node_1_1006_15_1825,15,-19.7602477754768,-1075.54251071072,1036.02201515977
6,4,7,1,nef,Node_1_271_15_1825,15,-19.7602477754768,-1075.54251071072,1036.02201515977
6,4,7,1,nef,Node_1_258_943_1825,943,1616.0373869462,578.556835185514,2653.51793870689
6,4,7,1,nef,Node_1_1125_1566_1825,1566,1625.1900641881,587.742561417574,2662.63756695862
6,4,7,1,nef,Node_1_359_404_1825,404,225.349747014565,-826.142118422361,1276.84161245149
6,4,7,1,nef,Node_1_1104_1144_1825,1144,1760.98723291182,723.938301425759,2798.03616439788
6,4,7,1,nef,Node_1_200_481_1825,481,599.96038788674,-446.015365574441,1645.93614134792
6,4,7,1,nef,Node_1_1241_534_1825,534,102.794749619544,-950.775481682959,1156.36498092205
6,4,7,1,nef,Node_1_1162_350_1825,350,102.600011805887,-950.973628566047,1156.17365217782
6,4,7,1,nef,Node_1_881_2055_3650,2055,2165.13310885536,1128.25188243114,3202.01433527958
6,4,7,1,nef,Node_1_480_2722_3650,2722,3285.3948382215,2241.03178131171,4329.75789513128
6,4,7,1,nef,Node_1_1083_2783_3650,2783,2467.04163262879,1429.29076082055,3504.79250443703
6,4,7,1,nef,Node_1_1039_2813_3650,2813,3445.14475802507,2398.77261973361,4491.51689631653
6,4,7,1,nef,Node_1_1045_1502_3650,1502,1481.27881989532,443.221344246212,2519.33629554443
6,4,7,1,nef,Node_1_164_1228_3650,1228,1479.59109217696,441.525319104837,2517.65686524908
6,4,7,1,nef,Node_1_154_1547_3650,1547,1885.16504542065,848.329962537299,2922.000128304
6,4,7,1,nef,Node_1_538_2516_3650,2516,3260.53331067791,2216.46198744233,4304.60463391349
6,4,7,1,nef,Node_1_1003_1992_3650,1992,1626.35849107004,588.915151118039,2663.80183102204
6,4,7,1,nef,Node_1_898_3148_3650,3148,3579.64367465774,2531.40020718202,4627.88714213346
6,4,7,1,nef,Node_1_395_2020_3650,2020,1099.65761773148,59.0508692041853,2140.26436625878
6,4,7,1,nef,Node_1_373_1007_3650,1007,1350.02553349027,311.243710093228,2388.80735688732
6,4,7,1,nef,Node_1_1228_597_3650,597,102.535099201334,-951.039677602075,1156.10987600474
6,4,7,1,nef,Node_1_496_11_3650,11,-19.6953351709244,-1075.4763912452,1036.08572090335
6,4,7,1,nef,Node_1_667_2339_3650,2339,1504.25788190689,466.310741593539,2542.20502222024
6,4,7,1,nef,Node_1_357_3596_3650,3596,3391.5918592693,2345.91912517266,4437.26459336594
6,4,7,1,nef,Node_1_1106_514_3650,514,1096.2172496902,55.5813843028086,2136.85311507759
6,4,7,1,nef,Node_1_821_2092_3650,2092,1676.73067220274,639.454694221058,2714.00665018442
6,4,7,1,nef,Node_1_740_791_3650,791,-20.0198981936867,-1075.80698894547,1035.7671925581
6,4,7,1,nef,Node_1_449_3205_3650,3205,3197.17860863472,2153.82514586921,4240.53207140023
6,4,8,1,nef,Node_1_1006_15_1825,15,158.056892265489,-988.863349468913,1304.97713399989
6,4,8,1,nef,Node_1_1241_534_1825,534,1089.9165406907,-44.0081721548702,2223.84125353626
6,4,8,1,nef,Node_1_271_15_1825,15,158.324783496889,-988.590492753015,1305.24005974679
6,4,8,1,nef,Node_1_1010_14_1825,14,158.257810689039,-988.658706866571,1305.17432824465
6,4,8,1,nef,Node_1_1162_350_1825,350,419.250842880575,-723.160741271097,1561.66242703225
6,4,8,1,nef,Node_1_1104_1144_1825,1144,1365.04083533859,233.293803713922,2496.78786696325
6,4,8,1,nef,Node_1_258_943_1825,943,1077.19170719919,-56.8521895165588,2211.23560391494
6,4,8,1,nef,Node_1_1125_1566_1825,1566,1917.09769044632,787.407245422153,3046.78813547049
6,4,8,1,nef,Node_1_359_404_1825,404,419.183870072725,-723.228784437747,1561.5965245832
6,4,8,1,nef,Node_1_200_481_1825,481,418.112305147125,-724.31748110582,1560.54209140007
6,4,8,1,nef,Node_1_740_791_3650,791,550.249655035219,-590.152923178988,1690.65223324943
6,4,8,1,nef,Node_1_357_3596_3650,3596,3192.59481594999,2055.82248500346,4329.36714689652
6,4,8,1,nef,Node_1_1083_2783_3650,2783,2491.45649056811,1360.6165604311,3622.29642070512
6,4,8,1,nef,Node_1_496_11_3650,11,158.123865073339,-988.79513522452,1305.0428653712
6,4,8,1,nef,Node_1_373_1007_3650,1007,2058.61123343342,928.949078464954,3188.27338840188
6,4,8,1,nef,Node_1_538_2516_3650,2516,1906.85085084527,777.150445466083,3036.55125622445
6,4,8,1,nef,Node_1_1228_597_3650,597,158.324783496889,-988.590492753015,1305.24005974679
6,4,8,1,nef,Node_1_667_2339_3650,2339,1948.44096452013,818.774354447043,3078.10757459322
6,4,8,1,nef,Node_1_1039_2813_3650,2813,3320.64682455923,2182.25814665649,4459.03550246197
6,4,8,1,nef,Node_1_1045_1502_3650,1502,1478.49277183652,347.420917524112,2609.56462614894
6,4,8,1,nef,Node_1_449_3205_3650,3205,2839.91600981177,1706.74702925473,3973.08499036882
6,4,8,1,nef,Node_1_1106_514_3650,514,288.519921957332,-856.064878869698,1433.10472278436
6,4,8,1,nef,Node_1_395_2020_3650,2020,2062.83052032797,933.166080297698,3192.49496035824
6,4,8,1,nef,Node_1_881_2055_3650,2055,2473.97658771925,1343.22110211367,3604.73207332484
6,4,8,1,nef,Node_1_821_2092_3650,2092,1705.3966448324,575.283507711934,2835.50978195287
6,4,8,1,nef,Node_1_480_2722_3650,2722,2764.50462817265,1631.94377352921,3897.06548281609
6,4,8,1,nef,Node_1_1003_1992_3650,1992,2482.21424308481,1351.41934797901,3613.0091381906
6,4,8,1,nef,Node_1_898_3148_3650,3148,4253.24317387079,3098.21838512339,5408.26796261819
6,4,8,1,nef,Node_1_154_1547_3650,1547,765.152125696243,-372.322688391344,1902.62693978383
6,4,8,1,nef,Node_1_164_1228_3650,1228,741.510724525185,-396.263699375258,1879.28514842563
6,4,9,1,nef,Node_1_1241_534_1825,534,418.263392022757,-626.177607915886,1462.7043919614
6,4,9,1,nef,Node_1_1162_350_1825,350,278.477213567458,-768.095133914981,1325.0495610499
6,4,9,1,nef,Node_1_200_481_1825,481,277.946571892194,-768.634199897917,1324.5273436823
6,4,9,1,nef,Node_1_1104_1144_1825,1144,840.654165533019,-198.418410444423,1879.72674151046
6,4,9,1,nef,Node_1_1010_14_1825,14,2.31612456927375,-1048.97923710883,1053.61148624737
6,4,9,1,nef,Node_1_1006_15_1825,15,2.46773647649197,-1048.82484687413,1053.76031982711
6,4,9,1,nef,Node_1_258_943_1825,943,1257.4352984762,222.063087189085,2292.80750976332
6,4,9,1,nef,Node_1_271_15_1825,15,1.93709480122821,-1049.36521358253,1053.23940318499
6,4,9,1,nef,Node_1_1125_1566_1825,1566,1420.3422927823,385.981347790547,2454.70323777404
6,4,9,1,nef,Node_1_359_404_1825,404,277.946571892195,-768.634199897916,1324.52734368231
6,4,9,1,nef,Node_1_538_2516_3650,2516,1422.8438892514,388.496559118135,2457.19121938466
6,4,9,1,nef,Node_1_1106_514_3650,514,416.444049136137,-628.023564100857,1460.91166237313
6,4,9,1,nef,Node_1_1228_597_3650,597,2.24031861566465,-1049.0564323022,1053.53706953353
6,4,9,1,nef,Node_1_480_2722_3650,2722,2689.94040382857,1655.01776868577,3724.86303897138
6,4,9,1,nef,Node_1_898_3148_3650,3148,3668.59526492288,2623.08050745274,4714.11002239303
6,4,9,1,nef,Node_1_740_791_3650,791,1127.5038939901,91.1494328007393,2163.85835517945
6,4,9,1,nef,Node_1_496_11_3650,11,2.39193052288286,-1048.90204196613,1053.6859030119
6,4,9,1,nef,Node_1_164_1228_3650,1228,1392.2182839933,357.700287582195,2426.7362804044
6,4,9,1,nef,Node_1_154_1547_3650,1547,1997.52882356247,964.769851261741,3030.2877958632
6,4,9,1,nef,Node_1_449_3205_3650,3205,3051.38319063707,2013.56818483536,4089.19819643878
6,4,9,1,nef,Node_1_667_2339_3650,2339,2930.54850058406,1893.83426802221,3967.26273314591
6,4,9,1,nef,Node_1_1003_1992_3650,1992,1115.9813890415,79.5323106635553,2152.43046741945
6,4,9,1,nef,Node_1_881_2055_3650,2055,1551.48659252615,517.761231343879,2585.21195370842
6,4,9,1,nef,Node_1_1083_2783_3650,2783,1836.74439595743,803.850264454651,2869.63852746022
6,4,9,1,nef,Node_1_821_2092_3650,2092,1558.83977002624,525.145324240767,2592.53421581171
6,4,9,1,nef,Node_1_357_3596_3650,3596,3874.78745873981,2825.93512181269,4923.63979566693
6,4,9,1,nef,Node_1_1045_1502_3650,1502,2745.5819737777,1710.29250502079,3780.87144253462
6,4,9,1,nef,Node_1_1039_2813_3650,2813,3118.16823576674,2079.68736929882,4156.64910223467
6,4,9,1,nef,Node_1_373_1007_3650,1007,16.2095820455764,-1034.83202057844,1067.25118466959
6,4,9,1,nef,Node_1_395_2020_3650,2020,1013.66431963496,-23.6785012334858,2051.0071405034
6,4,10,1,nef,Node_1_1006_15_1825,15,152.966046956855,-771.917778151866,1077.84987206558
6,4,10,1,nef,Node_1_1010_14_1825,14,34.9884959333258,-891.71788309361,961.694874960261
6,4,10,1,nef,Node_1_1104_1144_1825,1144,986.115575727932,70.9645038351299,1901.26664762073
6,4,10,1,nef,Node_1_271_15_1825,15,35.1144730299874,-891.589901904043,961.818847964018
6,4,10,1,nef,Node_1_258_943_1825,943,1232.14884550791,318.80472490546,2145.49296611037
6,4,10,1,nef,Node_1_1241_534_1825,534,272.392334591993,-650.757673070459,1195.54234225444
6,4,10,1,nef,Node_1_1162_350_1825,350,631.04912878739,-287.572073888429,1549.67033146321
