batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,1,2,nef,Node_1_338_932_1825,932,549.456160956757,-507.233129616566,1606.14545153008
9,5,1,2,nef,Node_1_160_1524_1825,1524,2232.43918531153,1185.4863990849,3279.39197153815
9,5,1,2,nef,Node_1_574_1239_1825,1239,1578.66553497875,531.084628968204,2626.2464409893
9,5,1,2,nef,Node_1_603_643_1825,643,803.996944925494,-249.523792062102,1857.51768191309
9,5,1,2,nef,Node_1_466_774_1825,774,428.288474615358,-630.118065118563,1486.69501434928
9,5,1,2,nef,Node_1_219_17_1825,17,53.739177444109,-1010.8191544675,1118.29750935572
9,5,1,2,nef,Node_1_290_397_1825,397,425.561008406209,-632.885729752498,1484.00774656492
9,5,1,2,nef,Node_1_520_13_1825,13,53.3982441679654,-1011.16626368545,1117.96275202138
9,5,1,2,nef,Node_1_1227_1386_1825,1386,1055.40114275371,4.42188986050223,2106.38039564692
9,5,1,2,nef,Node_1_551_1518_1825,1518,1568.16479007353,520.54094095353,2615.78863919354
9,5,1,2,nef,Node_1_894_3098_3650,3098,3556.28309657674,2498.32042023566,4614.24577291782
9,5,1,2,nef,Node_1_1180_1860_3650,1860,1857.88988814028,811.070097535235,2904.70967874532
9,5,1,2,nef,Node_1_920_555_3650,555,301.188549269061,-759.163187642752,1361.54028618087
9,5,1,2,nef,Node_1_576_1992_3650,1992,1833.06994563703,786.212242300804,2879.92764897326
9,5,1,2,nef,Node_1_1060_1341_3650,1341,1317.03333886623,268.073858696956,2365.99281903551
9,5,1,2,nef,Node_1_595_2482_3650,2482,3206.0082486669,2152.54371053146,4259.47278680235
9,5,1,2,nef,Node_1_818_1188_3650,1188,1057.0376224792,6.07298877878998,2108.00225617961
9,5,1,2,nef,Node_1_541_2324_3650,2324,3730.56818734129,2669.94904788109,4791.1873268015
9,5,1,2,nef,Node_1_537_3070_3650,3070,4116.57284259096,3049.0934910665,5184.05219411543
9,5,1,2,nef,Node_1_1010_306_3650,306,53.6709907888803,-1010.88857622775,1118.23055780551
9,5,1,2,nef,Node_1_1175_216_3650,216,177.293396718513,-885.095515937271,1239.6823093743
9,5,1,2,nef,Node_1_364_1000_3650,1000,1584.87052060457,537.31450258668,2632.42653862245
9,5,1,2,nef,Node_1_304_723_3650,723,425.629195061438,-632.81653730986,1484.07492743274
9,5,1,2,nef,Node_1_1172_603_3650,603,1057.58311572103,6.62334954128482,2108.54288190077
9,5,1,2,nef,Node_1_809_3366_3650,3366,3441.79770244775,2385.42920599612,4498.16619889938
9,5,1,2,nef,Node_1_1098_846_3650,846,927.142044268526,-125.060494425675,1979.34458296273
9,5,1,2,nef,Node_1_778_2817_3650,2817,2360.08460389965,1312.78440855992,3407.38479923939
9,5,1,2,nef,Node_1_861_2631_3650,2631,2923.5109360544,1872.8482757766,3974.1735963322
9,5,1,2,nef,Node_1_259_3002_3650,3002,3123.22964921926,2070.66286330417,4175.79643513436
9,5,1,2,nef,Node_1_770_3646_3650,3646,3115.81769826563,2063.32819964274,4168.30719688851
9,5,2,2,nef,Node_1_574_1239_1825,1239,1618.53107933409,585.314875920258,2651.74728274793
9,5,2,2,nef,Node_1_290_397_1825,397,270.883871303016,-775.560270210167,1317.3280128162
9,5,2,2,nef,Node_1_551_1518_1825,1518,1176.89605424806,141.179765661867,2212.61234283425
9,5,2,2,nef,Node_1_466_774_1825,774,569.501360394106,-472.583693655469,1611.58641444368
9,5,2,2,nef,Node_1_338_932_1825,932,419.372023428918,-624.804318411771,1463.54836526961
9,5,2,2,nef,Node_1_520_13_1825,13,-22.7319116112011,-1074.23886743121,1028.77504420881
9,5,2,2,nef,Node_1_1227_1386_1825,1386,1184.39861351337,148.739847550228,2220.0573794765
9,5,2,2,nef,Node_1_219_17_1825,17,-22.5756082931739,-1074.07966599935,1028.928449413
9,5,2,2,nef,Node_1_160_1524_1825,1524,2745.32169899265,1710.28029482004,3780.36310316526
9,5,2,2,nef,Node_1_603_643_1825,643,271.040174621044,-775.401475931811,1317.4818251739
9,5,2,2,nef,Node_1_576_1992_3650,1992,2419.19482592876,1385.89406304669,3452.49558881083
9,5,2,2,nef,Node_1_861_2631_3650,2631,3099.03610768835,2060.99716248526,4137.07505289144
9,5,2,2,nef,Node_1_1098_846_3650,846,123.958752357387,-924.923209742759,1172.84071445753
9,5,2,2,nef,Node_1_778_2817_3650,2817,3396.09056359916,2354.64922138363,4437.5319058147
9,5,2,2,nef,Node_1_1010_306_3650,306,419.840933382999,-624.328560386505,1464.0104271525
9,5,2,2,nef,Node_1_770_3646_3650,3646,3100.67729252763,2062.6217615897,4138.73282346557
9,5,2,2,nef,Node_1_1175_216_3650,216,418.824961815822,-625.359371940364,1463.00929557201
9,5,2,2,nef,Node_1_809_3366_3650,3366,4234.57971315643,3179.25273794623,5289.90668836662
9,5,2,2,nef,Node_1_304_723_3650,723,725.023161831234,-315.11052230209,1765.15684596456
9,5,2,2,nef,Node_1_920_555_3650,555,421.325814904259,-622.822006351794,1465.47363616031
9,5,2,2,nef,Node_1_1060_1341_3650,1341,1626.11179025842,592.922727254622,2659.30085326221
9,5,2,2,nef,Node_1_595_2482_3650,2482,4297.72625363944,3241.10217358089,5354.350333698
9,5,2,2,nef,Node_1_818_1188_3650,1188,1172.83216797935,137.084504724407,2208.57983123429
9,5,2,2,nef,Node_1_1172_603_3650,603,864.445721511555,-174.125617776987,1903.0170608001
9,5,2,2,nef,Node_1_1180_1860_3650,1860,1554.3685672839,520.901290239585,2587.83584432822
9,5,2,2,nef,Node_1_894_3098_3650,3098,3551.0653034232,2507.53092457927,4594.59968226712
9,5,2,2,nef,Node_1_364_1000_3650,1000,1033.48775995804,-3.42766021369607,2070.40318012978
9,5,2,2,nef,Node_1_541_2324_3650,2324,2109.71425623477,1077.15284015317,3142.27567231638
9,5,2,2,nef,Node_1_537_3070_3650,3070,3155.85236379126,2117.22489736285,4194.47983021967
9,5,2,2,nef,Node_1_259_3002_3650,3002,1764.98728832564,732.200984994963,2797.77359165632
9,5,3,2,nef,Node_1_551_1518_1825,1518,1534.50523807854,532.200434941557,2536.81004121551
