batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,1,1,C1V2,Node_1_246_93_1825,93,145.009768547864,-445.006815285582,735.026352381311
5,3,1,1,C1V2,Node_1_192_853_1825,853,924.218145963946,340.14662141346,1508.28967051443
5,3,1,1,C1V2,Node_1_1083_872_1825,872,998.576638377961,414.910243074445,1582.24303368148
5,3,1,1,C1V2,Node_1_835_279_1825,279,348.255193187303,-239.913961384855,936.424347759461
5,3,1,1,C1V2,Node_1_146_1513_1825,1513,1231.86148112449,649.280590279357,1814.44237196962
5,3,1,1,C1V2,Node_1_1281_343_1825,343,278.08472714992,-310.698793871012,866.868248170851
5,3,1,1,C1V2,Node_1_602_215_1825,215,244.395502923439,-344.691782129935,833.482787976813
5,3,1,1,C1V2,Node_1_1010_1145_1825,1145,1149.56423991621,566.63258804196,1732.49589179047
5,3,1,1,C1V2,Node_1_1169_1696_1825,1696,1990.18018480652,1409.17076420855,2571.1896054045
5,3,1,1,C1V2,Node_1_269_1190_1825,1190,1233.44250313012,650.868006757247,1816.016999503
5,3,1,1,C1V2,Node_1_60_2251_3650,2251,2114.99682633659,1533.95795146783,2696.03570120535
5,3,1,1,C1V2,Node_1_172_327_3650,327,453.056768901334,-134.241090703169,1040.35462850584
5,3,1,1,C1V2,Node_1_1208_861_3650,861,773.667848384699,188.688921504053,1358.64677526534
5,3,1,1,C1V2,Node_1_712_1577_3650,1577,1527.91626137138,946.306042643113,2109.52648009964
5,3,1,1,C1V2,Node_1_878_3248_3650,3248,2998.56947550769,2414.99610639749,3582.1428446179
5,3,1,1,C1V2,Node_1_789_1354_3650,1354,1384.73285356307,802.710156943264,1966.75555018288
5,3,1,1,C1V2,Node_1_346_3046_3650,3046,2716.59251886418,2134.26954728342,3298.91549044494
5,3,1,1,C1V2,Node_1_335_2754_3650,2754,2879.67325680725,2296.67735988377,3462.66915373073
5,3,1,1,C1V2,Node_1_467_1075_3650,1075,814.50531040262,229.784031708831,1399.22658909641
5,3,1,1,C1V2,Node_1_475_16_3650,16,46.8854879001907,-544.097029457413,637.868005257794
5,3,1,1,C1V2,Node_1_905_55_3650,55,79.5319103782734,-511.123908979054,670.187729735601
5,3,1,1,C1V2,Node_1_243_988_3650,988,699.645743631457,114.178011465194,1285.11347579772
5,3,1,1,C1V2,Node_1_851_2243_3650,2243,2421.56372098265,1840.10658966954,3003.02085229577
5,3,1,1,C1V2,Node_1_424_1197_3650,1197,965.846118984685,382.004910797751,1549.68732717162
5,3,1,1,C1V2,Node_1_443_3516_3650,3516,2837.00248203811,2254.19598796795,3419.80897610827
5,3,1,1,C1V2,Node_1_418_2517_3650,2517,2738.7772850922,2156.37088625506,3321.18368392934
5,3,1,1,C1V2,Node_1_1170_1764_3650,1764,1486.91060552307,905.193180318444,2068.62803072769
5,3,1,1,C1V2,Node_1_405_2770_3650,2770,2696.71200811246,2114.46162482336,3278.96239140156
5,3,1,1,C1V2,Node_1_805_449_3650,449,414.826311254408,-172.782951471706,1002.43557398052
5,3,1,1,C1V2,Node_1_39_1702_3650,1702,1599.1463485402,1017.70149712295,2180.59119995744
5,3,2,1,C1V2,Node_1_1281_343_1825,343,332.648333332428,-332.877885486427,998.174552151284
5,3,2,1,C1V2,Node_1_1083_872_1825,872,1253.33052859561,594.375234786891,1912.28582240433
5,3,2,1,C1V2,Node_1_1169_1696_1825,1696,2508.35174930335,1850.33590135614,3166.36759725057
5,3,2,1,C1V2,Node_1_192_853_1825,853,1023.39531194751,363.260836284711,1683.52978761031
5,3,2,1,C1V2,Node_1_1010_1145_1825,1145,959.970677952144,299.456496234249,1620.48485967004
5,3,2,1,C1V2,Node_1_602_215_1825,215,102.58760619489,-565.342142833803,770.517355223583
5,3,2,1,C1V2,Node_1_835_279_1825,279,411.57351277323,-253.197528022678,1076.34455356914
5,3,2,1,C1V2,Node_1_146_1513_1825,1513,1173.61044938838,514.281426709042,1832.93947206771
5,3,2,1,C1V2,Node_1_269_1190_1825,1190,904.076673322984,243.208413626108,1564.94493301986
5,3,2,1,C1V2,Node_1_246_93_1825,93,-127.703223506616,-798.337942942836,542.931495929604
5,3,2,1,C1V2,Node_1_712_1577_3650,1577,1623.56555401908,965.855679093468,2281.27542894469
5,3,2,1,C1V2,Node_1_335_2754_3650,2754,2673.12610351888,2014.54213083795,3331.71007619982
5,3,2,1,C1V2,Node_1_346_3046_3650,3046,2303.33036480844,1645.79769662026,2960.86303299663
5,3,2,1,C1V2,Node_1_878_3248_3650,3248,3511.80811235006,2847.86898521753,4175.7472394826
5,3,2,1,C1V2,Node_1_405_2770_3650,2770,2893.64803345923,2234.0537905925,3553.24227632596
5,3,2,1,C1V2,Node_1_805_449_3650,449,417.556179436381,-247.159069555058,1082.27142842782
5,3,2,1,C1V2,Node_1_424_1197_3650,1197,1426.93245390152,768.661735537301,2085.20317226575
5,3,2,1,C1V2,Node_1_443_3516_3650,3516,3235.07840155696,2573.35858462852,3896.79821848541
5,3,2,1,C1V2,Node_1_418_2517_3650,2517,3301.91273718203,2639.69746108401,3964.12801328004
5,3,2,1,C1V2,Node_1_172_327_3650,327,138.274422024736,-529.262841356262,805.811685405733
5,3,2,1,C1V2,Node_1_1170_1764_3650,1764,2572.67587513968,1914.45728671001,3230.89446356935
5,3,2,1,C1V2,Node_1_475_16_3650,16,-48.2969205229737,-717.965364427132,621.371523381185
5,3,2,1,C1V2,Node_1_905_55_3650,55,63.7211912993137,-604.644186483174,732.086569081801
5,3,2,1,C1V2,Node_1_39_1702_3650,1702,1591.07925566987,933.292463340845,2248.86604799889
5,3,2,1,C1V2,Node_1_467_1075_3650,1075,988.838090522594,328.499642637423,1649.17653840776
5,3,2,1,C1V2,Node_1_851_2243_3650,2243,2565.29167467782,1907.09760001247,3223.48574934317
5,3,2,1,C1V2,Node_1_789_1354_3650,1354,1563.69705055775,905.840583859169,2221.55351725634
5,3,2,1,C1V2,Node_1_1208_861_3650,861,1031.88818839939,371.802773370651,1691.97360342814
5,3,2,1,C1V2,Node_1_243_988_3650,988,725.642594173757,63.5223682529038,1387.76282009461
5,3,2,1,C1V2,Node_1_60_2251_3650,2251,2164.55266386474,1507.20601206689,2821.89931566259
5,3,3,1,C1V2,Node_1_1083_872_1825,872,1034.87644347197,449.096521333809,1620.65636561013
5,3,3,1,C1V2,Node_1_146_1513_1825,1513,1767.76482984178,1184.31402526029,2351.21563442328
5,3,3,1,C1V2,Node_1_835_279_1825,279,381.330588076736,-208.875911709785,971.537087863257
5,3,3,1,C1V2,Node_1_269_1190_1825,1190,1562.51447272168,978.694649362561,2146.3342960808
5,3,3,1,C1V2,Node_1_246_93_1825,93,154.215142729195,-438.039656814932,746.469942273321
5,3,3,1,C1V2,Node_1_192_853_1825,853,497.509265822546,-91.7504262003475,1086.76895784544
5,3,3,1,C1V2,Node_1_1281_343_1825,343,267.721874059151,-323.476696836379,858.920444954682
5,3,3,1,C1V2,Node_1_602_215_1825,215,153.54205699085,-438.719199141855,745.803313123555
5,3,3,1,C1V2,Node_1_1169_1696_1825,1696,1667.96457172903,1084.36194153024,2251.56720192781
5,3,3,1,C1V2,Node_1_1010_1145_1825,1145,794.54404180784,207.391568315182,1381.6965153005
5,3,3,1,C1V2,Node_1_467_1075_3650,1075,820.325265240196,233.334316807286,1407.31621367311
5,3,3,1,C1V2,Node_1_243_988_3650,988,1030.0424640784,444.237881178161,1615.84704697864
5,3,3,1,C1V2,Node_1_475_16_3650,16,6.17707336839944,-587.552404583228,599.906551320026
5,3,3,1,C1V2,Node_1_851_2243_3650,2243,2437.52593256986,1853.74046976513,3021.3113953746
5,3,3,1,C1V2,Node_1_712_1577_3650,1577,1248.71374289035,663.90321626656,1833.52426951413
5,3,3,1,C1V2,Node_1_39_1702_3650,1702,1737.23121316596,1153.73950842696,2320.72291790496
5,3,3,1,C1V2,Node_1_172_327_3650,327,307.02600187098,-283.821965315719,897.873969057679
5,3,3,1,C1V2,Node_1_60_2251_3650,2251,2443.19617000198,1859.39782130986,3026.9945186941
5,3,3,1,C1V2,Node_1_1208_861_3650,861,892.223060017932,305.664453465266,1478.7816665706
5,3,3,1,C1V2,Node_1_878_3248_3650,3248,3746.1065905997,3154.91858292024,4337.29459827916
5,3,3,1,C1V2,Node_1_405_2770_3650,2770,3098.35335186174,2511.93553601578,3684.77116770769
5,3,3,1,C1V2,Node_1_1170_1764_3650,1764,1187.42214762592,602.358091199485,1772.48620405236
5,3,3,1,C1V2,Node_1_805_449_3650,449,576.586641809292,-12.0679294195488,1165.24121303813
5,3,3,1,C1V2,Node_1_789_1354_3650,1354,1598.04524109127,1014.30511249314,2181.78536968941
5,3,3,1,C1V2,Node_1_418_2517_3650,2517,3064.51549610677,2478.28764213075,3650.74335008279
5,3,3,1,C1V2,Node_1_443_3516_3650,3516,3331.87330999232,2743.98344387147,3919.76317611317
5,3,3,1,C1V2,Node_1_424_1197_3650,1197,1080.19754985385,494.642936896793,1665.75216281091
5,3,3,1,C1V2,Node_1_905_55_3650,55,42.8296513019003,-550.524510004135,636.183812607935
5,3,3,1,C1V2,Node_1_346_3046_3650,3046,3269.54149131409,2682.0720225347,3857.01096009347
5,3,3,1,C1V2,Node_1_335_2754_3650,2754,3183.14175835565,2596.22195731128,3770.06155940002
5,3,4,1,C1V2,Node_1_1010_1145_1825,1145,1141.44884996904,554.186007578866,1728.71169235922
