batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,1,3,nef,Node_1_76_696_1825,696,1248.51612106184,-133.182271322684,2630.21451344636
8,5,1,3,nef,Node_1_64_1154_1825,1154,1379.55002666291,-1.02274845916691,2760.12280178499
8,5,1,3,nef,Node_1_972_1682_1825,1682,1388.25992744698,7.7544631247772,2768.76539176919
8,5,1,3,nef,Node_1_533_1340_1825,1340,1434.89258208737,54.731558496653,2815.05360567808
8,5,1,3,nef,Node_1_963_638_1825,638,247.802476109624,-1149.41355031867,1645.01850253792
8,5,1,3,nef,Node_1_130_360_1825,360,247.725397341624,-1149.49228995844,1644.94308464169
8,5,1,3,nef,Node_1_929_1174_1825,1174,1391.11184186301,10.6282137497053,2771.59546997631
8,5,1,3,nef,Node_1_921_1795_1825,1795,1836.08756953066,457.777899076129,3214.39723998519
8,5,1,3,nef,Node_1_1254_1412_1825,1412,811.633664034251,-575.342175033804,2198.60950310231
8,5,1,3,nef,Node_1_373_1607_1825,1607,542.937078784047,-848.440698707668,1934.31485627576
8,5,1,3,nef,Node_1_122_1184_3650,1184,672.58356656111,-716.561002514284,2061.7281356365
8,5,1,3,nef,Node_1_123_1491_3650,1491,1091.58374941255,-291.741016519165,2474.90851534426
8,5,1,3,nef,Node_1_677_1772_3650,1772,2433.98757291156,1054.73169041861,3813.24345540452
8,5,1,3,nef,Node_1_1176_3024_3650,3024,3081.60338165288,1696.33331509182,4466.87344821394
8,5,1,3,nef,Node_1_1087_1796_3650,1796,1848.26601487476,469.981336386707,3226.55069336281
8,5,1,3,nef,Node_1_30_2269_3650,2269,2599.24445150492,1218.94532749303,3979.54357551681
8,5,1,3,nef,Node_1_329_679_3650,679,810.939955122245,-576.046120009589,2197.92603025408
8,5,1,3,nef,Node_1_552_2078_3650,2078,1552.51478205633,173.103110797293,2931.92645331537
8,5,1,3,nef,Node_1_107_1049_3650,1049,1829.5358742506,451.211997330819,3207.85975117039
8,5,1,3,nef,Node_1_62_3168_3650,3168,3468.92419085605,2077.60287816403,4860.24550354808
8,5,1,3,nef,Node_1_181_2014_3650,2014,2860.31023872306,1477.67587675696,4242.94460068917
8,5,1,3,nef,Node_1_348_2516_3650,2516,1544.26735388026,164.808720185254,2923.72598757527
8,5,1,3,nef,Node_1_1036_1437_3650,1437,1385.33093426296,4.80293900391371,2765.858929522
8,5,1,3,nef,Node_1_623_1916_3650,1916,2127.90778518105,749.690495263418,3506.12507509869
8,5,1,3,nef,Node_1_1154_3561_3650,3561,3545.69464378468,2152.95819061511,4938.43109695426
8,5,1,3,nef,Node_1_1269_94_3650,94,-30.9914277486632,-1434.67560034599,1372.69274484867
8,5,1,3,nef,Node_1_730_909_3650,909,527.058852575916,-864.60639031941,1918.72409547124
8,5,1,3,nef,Node_1_204_2954_3650,2954,3351.61030595909,1962.3140695688,4740.90654234938
8,5,1,3,nef,Node_1_246_345_3650,345,246.954609661618,-1150.27969024866,1644.18890957189
8,5,1,3,nef,Node_1_919_965_3650,965,951.917021795402,-433.109455888815,2336.94349947962
8,5,2,3,nef,Node_1_972_1682_1825,1682,1317.85681777338,94.310889117332,2541.40274642943
8,5,2,3,nef,Node_1_130_360_1825,360,178.056851278996,-1061.14485250995,1417.25855506794
8,5,2,3,nef,Node_1_76_696_1825,696,675.930848389571,-554.714311211463,1906.57600799061
8,5,2,3,nef,Node_1_64_1154_1825,1154,1177.53809589865,-47.1773627651107,2402.25355456241
8,5,2,3,nef,Node_1_929_1174_1825,1174,797.840783816517,-431.112995387591,2026.79456302063
