batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,1,nef,Node_1_970_1114_1825,1114,624.654322720347,-349.996018910865,1599.30466435156
10,5,2,1,nef,Node_1_284_78_1825,78,178.795145650754,-802.01522159866,1159.60551290017
10,5,2,1,nef,Node_1_401_859_1825,859,737.359661805487,-235.999438147077,1710.71876175805
10,5,2,1,nef,Node_1_915_398_1825,398,290.075700588785,-689.040901930312,1269.19230310788
10,5,2,1,nef,Node_1_1021_1248_1825,1248,1078.32524735513,108.21207474789,2048.43841996236
10,5,2,1,nef,Node_1_1298_243_1825,243,343.038366470991,-635.308477936506,1321.38521087849
10,5,2,1,nef,Node_1_27_340_1825,340,404.647998211516,-572.833025524032,1382.12902194706
10,5,2,1,nef,Node_1_710_1804_1825,1804,2241.39128578691,1274.79064258625,3207.99192898758
10,5,2,1,nef,Node_1_235_13_3650,13,68.2024175423629,-914.39339577065,1050.79823085538
10,5,2,1,nef,Node_1_215_299_3650,299,400.521037233682,-577.016987265524,1378.05906173289
10,5,2,1,nef,Node_1_344_1558_3650,1558,1082.89438272344,112.81793557837,2052.97082986851
10,5,2,1,nef,Node_1_1290_802_3650,802,1202.08494620232,232.902991397706,2171.26690100694
10,5,2,1,nef,Node_1_1128_2441_3650,2441,2406.71537733944,1439.65937630537,3373.77137837351
10,5,2,1,nef,Node_1_1121_2312_3650,2312,1721.14855014064,754.429152171079,2687.8679481102
10,5,2,1,nef,Node_1_441_1246_3650,1246,1321.86507553518,353.458536402245,2290.27161466811
10,5,2,1,nef,Node_1_1212_1330_3650,1330,1486.89438416072,519.352853656653,2454.43591466478
10,5,2,1,nef,Node_1_978_69_3650,69,68.3498090058569,-914.243557244682,1050.9431752564
10,5,2,1,nef,Node_1_36_2975_3650,2975,2696.83090798362,1728.4022965087,3665.25951945854
10,5,2,1,nef,Node_1_786_3486_3650,3486,3625.79017189898,2648.09518500574,4603.48515879221
10,5,2,1,nef,Node_1_108_1142_3650,1142,972.399915590713,1.38503265945076,1943.41479852198
10,5,2,1,nef,Node_1_802_2299_3650,2299,1444.74042560141,477.00038243118,2412.48046877164
10,5,2,1,nef,Node_1_116_1264_3650,1264,1153.34750227361,183.814583216491,2122.88042133073
10,5,2,1,nef,Node_1_899_903_3650,903,1746.45075137379,779.791618507284,2713.1098842403
10,5,2,1,nef,Node_1_1262_2118_3650,2118,1555.77532810028,588.525001904418,2523.02565429615
10,5,2,1,nef,Node_1_641_2072_3650,2072,3114.93135942849,2143.24540848008,4086.61731037691
10,5,2,1,nef,Node_1_69_1607_3650,1607,1763.64642211477,797.025068312605,2730.26777591693
10,5,2,1,nef,Node_1_806_480_3650,480,289.584395710471,-689.539457408088,1268.70824882903
10,5,2,1,nef,Node_1_1160_3380_3650,3380,2233.82519066088,1267.23969979061,3200.41068153116
10,5,3,1,nef,Node_1_1021_1248_1825,1248,533.76187074451,-354.233580948724,1421.75732243774
10,5,3,1,nef,Node_1_27_340_1825,340,211.198052503168,-680.925641432283,1103.32174643862
10,5,3,1,nef,Node_1_915_398_1825,398,641.905635070687,-244.884454968333,1528.69572510971
10,5,3,1,nef,Node_1_401_859_1825,859,966.619878766972,82.9046879930139,1850.33506954093
10,5,3,1,nef,Node_1_44_1006_1825,1006,1189.92458521966,307.846798208735,2072.00237223059
10,5,3,1,nef,Node_1_710_1804_1825,1804,1798.38180868123,918.774540433303,2677.98907692915
10,5,3,1,nef,Node_1_1298_243_1825,243,318.323194245424,-572.34135080733,1208.98773929818
10,5,3,1,nef,Node_1_970_1114_1825,1114,1095.70199620706,212.980937978447,1978.42305443567
10,5,3,1,nef,Node_1_284_78_1825,78,104.582222052872,-789.080150470517,998.24459457626
10,5,3,1,nef,Node_1_878_452_1825,452,96.5464216686138,-797.235406919832,990.328250257059
10,5,3,1,nef,Node_1_1262_2118_3650,2118,2366.15071892954,1486.2072868269,3246.09415103218
10,5,3,1,nef,Node_1_108_1142_3650,1142,425.278565557027,-464.016449975293,1314.57358108935
10,5,3,1,nef,Node_1_786_3486_3650,3486,3647.06861820898,2757.05016290157,4537.08707351639
10,5,3,1,nef,Node_1_806_480_3650,480,319.6247675471,-571.022586078409,1210.27212117261
10,5,3,1,nef,Node_1_441_1246_3650,1246,969.788926805834,86.0997021774867,1853.47815143418
10,5,3,1,nef,Node_1_36_2975_3650,2975,2532.69551140047,1652.16954056295,3413.22148223799
10,5,3,1,nef,Node_1_69_1607_3650,1607,1734.43494646847,854.705574773372,2614.16431816357
10,5,3,1,nef,Node_1_215_299_3650,299,425.787876848987,-463.500826467135,1315.07658016511
10,5,3,1,nef,Node_1_1121_2312_3650,2312,1652.66218903711,772.729526712304,2532.59485136192
10,5,3,1,nef,Node_1_1160_3380_3650,3380,3220.9448372691,2335.69751722554,4106.19215731265
10,5,3,1,nef,Node_1_641_2072_3650,2072,1996.90003225853,1117.46552102713,2876.33454348993
10,5,3,1,nef,Node_1_899_903_3650,903,966.110567475012,82.3911962568739,1849.82993869315
10,5,3,1,nef,Node_1_1128_2441_3650,2441,2005.44514393475,1126.01106104073,2884.87922682877
10,5,3,1,nef,Node_1_1212_1330_3650,1330,2022.08264613878,1142.64773763537,2901.51755464218
10,5,3,1,nef,Node_1_1290_802_3650,802,317.813882953464,-572.857392696407,1208.48515860334
10,5,3,1,nef,Node_1_235_13_3650,13,104.638812196423,-789.022720815541,998.300345208386
10,5,3,1,nef,Node_1_978_69_3650,69,104.582222052872,-789.080150470517,998.24459457626
10,5,3,1,nef,Node_1_344_1558_3650,1558,1662.11274301015,782.206278645055,2542.01920737524
10,5,3,1,nef,Node_1_116_1264_3650,1264,1653.68081162103,773.75100699317,2533.61061624889
10,5,3,1,nef,Node_1_802_2299_3650,2299,2951.97868026178,2069.01825358607,3834.9391069375
10,5,4,1,nef,Node_1_284_78_1825,78,85.6474210770195,-852.65004578324,1023.94488793728
10,5,4,1,nef,Node_1_1021_1248_1825,1248,1363.70485131876,438.91628032739,2288.49342231013
10,5,4,1,nef,Node_1_1298_243_1825,243,339.73823306018,-594.821249127592,1274.29771524795
10,5,4,1,nef,Node_1_915_398_1825,398,212.278097778094,-724.092193649935,1148.64838920612
10,5,4,1,nef,Node_1_27_340_1825,340,467.820462278025,-465.050490876842,1400.69141543289
10,5,4,1,nef,Node_1_401_859_1825,859,338.977896027586,-595.592002979829,1273.547795035
10,5,4,1,nef,Node_1_710_1804_1825,1804,1240.39200894173,314.881717525326,2165.90230035814
10,5,4,1,nef,Node_1_44_1006_1825,1006,855.79971354611,-72.7655700299013,1784.36499712212
10,5,4,1,nef,Node_1_878_452_1825,452,594.865868269605,-336.460773443461,1526.19250998267
10,5,4,1,nef,Node_1_970_1114_1825,1114,1296.93343554734,371.769658291548,2222.09721280314
10,5,4,1,nef,Node_1_441_1246_3650,1246,1248.27186546134,322.811448058205,2173.73228286447
10,5,4,1,nef,Node_1_786_3486_3650,3486,3455.32290643585,2523.58158171001,4387.0642311617
10,5,4,1,nef,Node_1_1160_3380_3650,3380,3310.78974869462,2380.68764712267,4240.89185026656
10,5,4,1,nef,Node_1_1121_2312_3650,2312,2197.72545452573,1274.50805219296,3120.9428568585
10,5,4,1,nef,Node_1_1128_2441_3650,2441,2619.50514297003,1694.88225690975,3544.12802903031
10,5,4,1,nef,Node_1_344_1558_3650,1558,1384.85604513455,460.178641740794,2309.53344852831
10,5,4,1,nef,Node_1_802_2299_3650,2299,2546.16718009894,1621.89462097135,3470.43973922652
10,5,4,1,nef,Node_1_641_2072_3650,2072,1107.88600062516,181.460378247823,2034.31162300249
10,5,4,1,nef,Node_1_108_1142_3650,1142,848.956680252765,-79.6739395549309,1777.58730006046
10,5,4,1,nef,Node_1_978_69_3650,69,86.2003934643601,-852.088381232744,1024.48916816146
10,5,4,1,nef,Node_1_1262_2118_3650,2118,2062.59282736929,1139.51323922828,2985.67241551029
10,5,4,1,nef,Node_1_69_1607_3650,1607,1603.9713536184,680.227629203722,2527.71507803307
10,5,4,1,nef,Node_1_899_903_3650,903,971.025334758277,43.5026996907266,1898.54796982583
10,5,4,1,nef,Node_1_806_480_3650,480,595.00411136644,-336.320920977681,1526.32914371056
10,5,4,1,nef,Node_1_235_13_3650,13,86.1312719159425,-852.158589169167,1024.42113300105
10,5,4,1,nef,Node_1_116_1264_3650,1264,1784.24035189154,860.966171359601,2707.51453242348
10,5,4,1,nef,Node_1_215_299_3650,299,595.902691495869,-335.411883721519,1527.21726671326
10,5,4,1,nef,Node_1_1212_1330_3650,1330,1236.24471603667,310.707969391159,2161.78146268219
10,5,4,1,nef,Node_1_1290_802_3650,802,466.576274406508,-466.310446576134,1399.46299538915
10,5,4,1,nef,Node_1_36_2975_3650,2975,3083.37985440066,2155.51287695559,4011.24683184573
10,5,5,1,nef,Node_1_710_1804_1825,1804,2470.04342745752,1470.76241054997,3469.32444436507
10,5,5,1,nef,Node_1_401_859_1825,859,1243.40627880938,242.465003719192,2244.34755389957
10,5,5,1,nef,Node_1_970_1114_1825,1114,1095.08646899802,93.0306368721568,2097.14230112388
10,5,5,1,nef,Node_1_27_340_1825,340,475.231767461922,-533.589639426363,1484.05317435021
10,5,5,1,nef,Node_1_878_452_1825,452,727.985961518183,-277.668095050435,1733.6400180868
10,5,5,1,nef,Node_1_284_78_1825,78,-31.2103531094598,-1048.04722835268,985.626522133756
10,5,5,1,nef,Node_1_1298_243_1825,243,156.038917679023,-857.577081715794,1169.65491707384
10,5,5,1,nef,Node_1_915_398_1825,398,474.513511724337,-534.317691807434,1483.34471525611
10,5,5,1,nef,Node_1_44_1006_1825,1006,1115.26945522417,113.376803671634,2117.1621067767
10,5,5,1,nef,Node_1_1021_1248_1825,1248,1664.30414103436,665.455202379224,2663.15307968949
10,5,5,1,nef,Node_1_36_2975_3650,2975,2765.96479134266,1765.06195308541,3766.86762959991
10,5,5,1,nef,Node_1_1160_3380_3650,3380,3208.41032569519,2203.62694499804,4213.19370639235
10,5,5,1,nef,Node_1_69_1607_3650,1607,1623.79451743455,624.813250359537,2622.77578450956
10,5,5,1,nef,Node_1_786_3486_3650,3486,3279.87677158493,2274.30401884535,4285.44952432451
10,5,5,1,nef,Node_1_1128_2441_3650,2441,2593.08063530588,1593.22047819001,3592.94079242176
10,5,5,1,nef,Node_1_1121_2312_3650,2312,1386.7701240314,386.719621470934,2386.82062659187
10,5,5,1,nef,Node_1_116_1264_3650,1264,729.206996272078,-276.433119158344,1734.8471117025
10,5,5,1,nef,Node_1_802_2299_3650,2299,2698.5205775834,1698.05627991109,3698.98487525572
10,5,5,1,nef,Node_1_235_13_3650,13,-31.3540042569768,-1048.19346536677,985.485456852812
10,5,5,1,nef,Node_1_1290_802_3650,802,1252.52812667671,251.648997455367,2253.40725589806
10,5,5,1,nef,Node_1_641_2072_3650,2072,2508.75741171337,1509.30879282746,3508.20603059929
10,5,5,1,nef,Node_1_441_1246_3650,1246,738.687972008203,-266.844340978491,1744.2202849949
10,5,5,1,nef,Node_1_1212_1330_3650,1330,1893.49954689782,895.121649835939,2891.8774439597
10,5,5,1,nef,Node_1_344_1558_3650,1558,1931.13614754729,932.790465326,2929.48182976857
10,5,5,1,nef,Node_1_978_69_3650,69,-31.1385275357013,-1047.97410991149,985.697054840086
10,5,5,1,nef,Node_1_1262_2118_3650,2118,1522.95141187757,523.576777528804,2522.32604622634
10,5,5,1,nef,Node_1_806_480_3650,480,474.154383855544,-534.681719683952,1482.99048739504
10,5,5,1,nef,Node_1_215_299_3650,299,730.787158894765,-274.834934534519,1736.40925232405
10,5,5,1,nef,Node_1_108_1142_3650,1142,869.482341822483,-134.643631536235,1873.6083151812
10,5,5,1,nef,Node_1_899_903_3650,903,1417.51146960005,417.628048550616,2417.39489064949
10,5,6,1,nef,Node_1_710_1804_1825,1804,1770.91850480348,588.161911665288,2953.67509794167
10,5,6,1,nef,Node_1_27_340_1825,340,412.46417529357,-783.467491260825,1608.39584184796
10,5,6,1,nef,Node_1_44_1006_1825,1006,559.586853155568,-633.985001400083,1753.15870771122
10,5,6,1,nef,Node_1_401_859_1825,859,412.221131222211,-783.714618453111,1608.15688089753
10,5,6,1,nef,Node_1_915_398_1825,398,413.760410340812,-782.149489840309,1609.67031052193
10,5,6,1,nef,Node_1_284_78_1825,78,264.288306455686,-934.245305998967,1462.82191891034
10,5,6,1,nef,Node_1_1298_243_1825,243,117.003599212782,-1084.338870463,1318.34606888856
10,5,6,1,nef,Node_1_970_1114_1825,1114,860.313384115777,-329.133611380376,2049.76037961193
10,5,6,1,nef,Node_1_878_452_1825,452,116.841569831878,-1084.50411151909,1318.18725118285
10,5,6,1,nef,Node_1_1021_1248_1825,1248,564.933822725443,-628.556481703408,1758.42412715429
10,5,6,1,nef,Node_1_344_1558_3650,1558,1161.76904729006,-24.4927947666931,2348.03088934681
10,5,6,1,nef,Node_1_1128_2441_3650,2441,2780.68560660521,1595.04742532642,3966.32378788401
10,5,6,1,nef,Node_1_1121_2312_3650,2312,2653.73558666592,1469.05492588352,3838.41624744832
10,5,6,1,nef,Node_1_215_299_3650,299,560.964102893263,-632.58671801168,1754.51492379821
10,5,6,1,nef,Node_1_802_2299_3650,2299,1638.1354271516,454.950499089778,2821.32035521342
10,5,6,1,nef,Node_1_36_2975_3650,2975,2853.11273986987,1666.85195925678,4039.37352048297
10,5,6,1,nef,Node_1_441_1246_3650,1246,2382.25535895912,1199.04907984499,3565.46163807325
10,5,6,1,nef,Node_1_1160_3380_3650,3380,3915.70141984673,2714.00643209187,5117.3964076016
10,5,6,1,nef,Node_1_641_2072_3650,2072,2588.35673147064,1404.10262293708,3772.6108400042
10,5,6,1,nef,Node_1_806_480_3650,480,264.69337990795,-933.83281269261,1463.21957250851
10,5,6,1,nef,Node_1_786_3486_3650,3486,4787.74354787898,3564.80967055762,6010.67742520033
10,5,6,1,nef,Node_1_899_903_3650,903,864.283103947956,-325.11575041083,2053.68195830674
10,5,6,1,nef,Node_1_69_1607_3650,1607,2434.10476084881,1250.67734992342,3617.5321717742
10,5,6,1,nef,Node_1_108_1142_3650,1142,1171.65283952528,-14.5207642504859,2357.82644330105
10,5,6,1,nef,Node_1_1212_1330_3650,1330,1007.03098852551,-180.746502964324,2194.80848001535
10,5,6,1,nef,Node_1_978_69_3650,69,117.003599212782,-1084.338870463,1318.34606888856
10,5,6,1,nef,Node_1_116_1264_3650,1264,561.045117583716,-632.504466659475,1754.59470182691
10,5,6,1,nef,Node_1_235_13_3650,13,-30.6051667919318,-1234.98373357832,1173.77339999445
10,5,6,1,nef,Node_1_1262_2118_3650,2118,2757.59641982621,1572.14507077462,3943.0477688778
10,5,6,1,nef,Node_1_1290_802_3650,802,1017.56289828436,-170.10344182793,2205.22923839664
10,5,7,1,nef,Node_1_401_859_1825,859,481.347474359039,-573.427292194463,1536.12224091254
10,5,7,1,nef,Node_1_44_1006_1825,1006,933.270912340095,-116.02129960894,1982.56312428913
10,5,7,1,nef,Node_1_710_1804_1825,1804,1556.93297534384,512.098338735801,2601.76761195188
10,5,7,1,nef,Node_1_284_78_1825,78,159.353632837097,-900.464782786702,1219.1720484609
10,5,7,1,nef,Node_1_1298_243_1825,243,159.417954419502,-900.399360185169,1219.23526902417
10,5,7,1,nef,Node_1_27_340_1825,340,34.4411198056123,-1027.58546949611,1096.46770910734
10,5,7,1,nef,Node_1_1021_1248_1825,1248,1450.28779171552,404.948418525936,2495.6271649051
10,5,7,1,nef,Node_1_970_1114_1825,1114,1187.72709233626,140.691585602694,2234.76259906983
10,5,7,1,nef,Node_1_878_452_1825,452,666.336345357262,-385.967373952836,1718.64006466736
10,5,7,1,nef,Node_1_915_398_1825,398,284.008859538959,-773.745696926266,1341.76341600419
10,5,7,1,nef,Node_1_36_2975_3650,2975,3712.54216649942,2655.08114952028,4770.00318347857
10,5,7,1,nef,Node_1_108_1142_3650,1142,797.938302958919,-252.798596874891,1848.67520279273
10,5,7,1,nef,Node_1_806_480_3650,480,409.564588394499,-646.253168636835,1465.38234542583
10,5,7,1,nef,Node_1_116_1264_3650,1264,919.892023199751,-129.535467364248,1969.31951376375
10,5,7,1,nef,Node_1_69_1607_3650,1607,1164.05675001104,116.836714487064,2211.27678553501
10,5,7,1,nef,Node_1_899_903_3650,903,1319.0717636083,272.965252357149,2365.17827485944
10,5,7,1,nef,Node_1_344_1558_3650,1558,1438.77422846493,393.373990664904,2484.17446626496
10,5,7,1,nef,Node_1_641_2072_3650,2072,2125.08551273164,1081.13993987076,3169.03108559252
10,5,7,1,nef,Node_1_215_299_3650,299,159.417954419502,-900.399360185169,1219.23526902417
10,5,7,1,nef,Node_1_978_69_3650,69,34.4411198056123,-1027.58546949611,1096.46770910734
10,5,7,1,nef,Node_1_1160_3380_3650,3380,3844.27276726589,2784.64846025134,4903.89707428044
10,5,7,1,nef,Node_1_802_2299_3650,2299,3160.66298946022,2110.54871606397,4210.77726285647
10,5,7,1,nef,Node_1_1128_2441_3650,2441,2442.38387873798,1397.61447616514,3487.15328131082
10,5,7,1,nef,Node_1_1121_2312_3650,2312,3073.63588846557,2024.42470523372,4122.84707169743
10,5,7,1,nef,Node_1_441_1246_3650,1246,1472.35009448061,427.123881631781,2517.57630732943
10,5,7,1,nef,Node_1_786_3486_3650,3486,3575.98744705254,2520.60323582368,4631.37165828141
10,5,7,1,nef,Node_1_1212_1330_3650,1330,1577.4515601312,532.701805281923,2622.20131498047
10,5,7,1,nef,Node_1_1262_2118_3650,2118,2682.49634585772,1636.47575985044,3728.516931865
10,5,7,1,nef,Node_1_1290_802_3650,802,918.47694838683,-130.964947380008,1967.91884415367
10,5,7,1,nef,Node_1_235_13_3650,13,34.2481550583958,-1027.78195344149,1096.27826355828
10,5,8,1,nef,Node_1_915_398_1825,398,340.267252737282,-747.920641277766,1428.45514675233
10,5,8,1,nef,Node_1_1021_1248_1825,1248,726.958778249127,-355.764964996165,1809.68252149442
10,5,8,1,nef,Node_1_970_1114_1825,1114,1417.24995879704,340.7501647465,2493.74975284759
10,5,8,1,nef,Node_1_284_78_1825,78,-43.3493269099163,-1138.33604581395,1051.63739199412
10,5,8,1,nef,Node_1_401_859_1825,859,857.609811431429,-223.586854864758,1938.80647772762
10,5,8,1,nef,Node_1_1298_243_1825,243,338.148956697193,-750.0727324421,1426.37064583649
10,5,8,1,nef,Node_1_878_452_1825,452,484.72137624533,-601.260877749938,1570.7036302406
10,5,8,1,nef,Node_1_710_1804_1825,1804,983.204266969646,-96.6774693967926,2063.08600333609
10,5,8,1,nef,Node_1_27_340_1825,340,-171.062078488223,-1268.61253288369,926.488375907248
10,5,8,1,nef,Node_1_44_1006_1825,1006,1413.9016844111,337.382731252278,2490.42063756991
10,5,8,1,nef,Node_1_1212_1330_3650,1330,984.229248924528,-95.6423749995253,2064.10087284858
10,5,8,1,nef,Node_1_802_2299_3650,2299,3411.65984660659,2327.34235901803,4495.97733419515
10,5,8,1,nef,Node_1_899_903_3650,903,856.9948222585,-224.208652356435,1938.19829687343
10,5,8,1,nef,Node_1_641_2072_3650,2072,2513.09233282663,1437.04104359976,3589.14362205351
10,5,8,1,nef,Node_1_69_1607_3650,1607,1771.75705092559,696.67353683571,2846.84056501547
10,5,8,1,nef,Node_1_1128_2441_3650,2441,2357.63673633619,1282.22889818878,3433.04457448359
10,5,8,1,nef,Node_1_1262_2118_3650,2118,2230.26564540951,1155.21092993143,3305.32036088758
10,5,8,1,nef,Node_1_978_69_3650,69,211.392854943443,-878.92714419324,1301.71285408013
10,5,8,1,nef,Node_1_1290_802_3650,802,1396.4769911781,319.856588606959,2473.09739374924
10,5,8,1,nef,Node_1_116_1264_3650,1264,1393.81203809541,317.175861831414,2470.4482143594
10,5,8,1,nef,Node_1_1160_3380_3650,3380,3118.37834324966,2037.60620770789,4199.15047879144
10,5,8,1,nef,Node_1_786_3486_3650,3486,3068.15422746044,1987.90729351209,4148.4011614088
10,5,8,1,nef,Node_1_344_1558_3650,1558,1525.41972110226,449.480729161664,2601.35871304287
10,5,8,1,nef,Node_1_806_480_3650,480,210.777865770513,-879.55267781696,1301.10840935799
10,5,8,1,nef,Node_1_235_13_3650,13,-43.6909875615434,-1138.68436625823,1051.30239113514
10,5,8,1,nef,Node_1_215_299_3650,299,83.8850997561123,-1008.69599545984,1176.46619497206
10,5,8,1,nef,Node_1_1121_2312_3650,2312,2235.59555157489,1160.52920540639,3310.6618977434
10,5,8,1,nef,Node_1_108_1142_3650,1142,1802.0965167901,727.077782197818,2877.11525138238
10,5,8,1,nef,Node_1_441_1246_3650,1246,471.328278701538,-614.850251419676,1557.50680882275
10,5,8,1,nef,Node_1_36_2975_3650,2975,3771.36018063987,2681.58816314941,4861.13219813033
10,5,9,1,nef,Node_1_1021_1248_1825,1248,1009.68777554005,85.0392318986449,1934.33631918145
10,5,9,1,nef,Node_1_915_398_1825,398,200.880944818661,-733.0832939064,1134.84518354372
10,5,9,1,nef,Node_1_1298_243_1825,243,338.359123393166,-593.650359171085,1270.36860595742
10,5,9,1,nef,Node_1_401_859_1825,859,900.318518235422,-25.2798227586911,1825.91685922953
10,5,9,1,nef,Node_1_710_1804_1825,1804,1005.59920517352,80.9169142259459,1930.28149612109
10,5,9,1,nef,Node_1_878_452_1825,452,465.469855681118,-464.866611749204,1395.80632311144
10,5,9,1,nef,Node_1_44_1006_1825,1006,335.584736358737,-596.462704458921,1267.63217717639
10,5,9,1,nef,Node_1_970_1114_1825,1114,735.023459131502,-192.195409408655,1662.24232767166
10,5,9,1,nef,Node_1_27_340_1825,340,201.830077225177,-732.120150572764,1135.78030502312
10,5,9,1,nef,Node_1_284_78_1825,78,-63.4159253033294,-1001.55877200886,874.726921402202
10,5,9,1,nef,Node_1_36_2975_3650,2975,2989.43195516101,2064.91319078239,3913.95071953964
10,5,9,1,nef,Node_1_1212_1330_3650,1330,1426.21088163009,504.281255149795,2348.14050811038
10,5,9,1,nef,Node_1_641_2072_3650,2072,2268.67540769021,1347.86291685238,3189.48789852805
10,5,9,1,nef,Node_1_441_1246_3650,1246,1593.33119536192,672.090540389507,2514.57185033434
10,5,9,1,nef,Node_1_978_69_3650,69,68.6594995725492,-867.326322145103,1004.6453212902
10,5,9,1,nef,Node_1_1160_3380_3650,3380,4010.77143475674,3073.75047420262,4947.79239531086
10,5,9,1,nef,Node_1_235_13_3650,13,-63.4889354884459,-1001.6330124596,874.655141482707
10,5,9,1,nef,Node_1_806_480_3650,480,200.734924448428,-733.23147043872,1134.70131933558
10,5,9,1,nef,Node_1_69_1607_3650,1607,1686.6382119409,765.681740030771,2607.59468385103
10,5,9,1,nef,Node_1_786_3486_3650,3486,3558.76537870004,2628.31172235985,4489.21903504024
10,5,9,1,nef,Node_1_344_1558_3650,1558,1279.9714808416,357.249820351765,2202.69314133143
10,5,9,1,nef,Node_1_1290_802_3650,802,1007.93553109725,83.2725410715772,1932.59852112292
10,5,9,1,nef,Node_1_1121_2312_3650,2312,2279.6269354577,1358.79023678958,3200.46363412582
10,5,9,1,nef,Node_1_1128_2441_3650,2441,3990.03654218363,3053.35227259606,4926.72081177121
10,5,9,1,nef,Node_1_899_903_3650,903,200.077832782379,-733.898266929072,1134.05393249383
10,5,9,1,nef,Node_1_1262_2118_3650,2118,2262.61556232554,1341.81603947283,3183.41508517825
10,5,9,1,nef,Node_1_116_1264_3650,1264,2271.08474379906,1350.26701248957,3191.90247510855
10,5,9,1,nef,Node_1_215_299_3650,299,601.414820368176,-327.276001127195,1530.10564186355
10,5,9,1,nef,Node_1_802_2299_3650,2299,2010.8764440436,1090.34668329226,2931.40620479494
10,5,9,1,nef,Node_1_108_1142_3650,1142,524.562797244577,-405.040048606021,1454.16564309518
10,5,10,1,nef,Node_1_915_398_1825,398,504.129283721563,-673.905940484767,1682.16450792789
10,5,10,1,nef,Node_1_1021_1248_1825,1248,947.588477753743,-224.520799841338,2119.69775534882
10,5,10,1,nef,Node_1_710_1804_1825,1804,2025.96013231794,859.735267175237,3192.18499746064
10,5,10,1,nef,Node_1_27_340_1825,340,652.839495374924,-522.983501931569,1828.66249268142
10,5,10,1,nef,Node_1_44_1006_1825,1006,809.887840833564,-363.845009280361,1983.62069094749
10,5,10,1,nef,Node_1_1298_243_1825,243,505.019764030865,-673.001541168079,1683.04106922981
10,5,10,1,nef,Node_1_401_859_1825,859,653.24425915188,-522.573025624061,1829.06154392782
10,5,10,1,nef,Node_1_878_452_1825,452,208.004104501097,-975.106233900375,1391.11444290257
10,5,10,1,nef,Node_1_284_78_1825,78,-85.6924920576373,-1274.70773777099,1103.32275365572
