batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,1,p17,Node_1_90_133_1825,133,-87.352322682318,-1916.93491111674,1742.23026575211
4,3,1,1,p17,Node_1_259_465_1825,465,515.06166020527,-1297.30888230417,2327.43220271471
4,3,1,1,p17,Node_1_1097_1325_1825,1325,2071.68470686371,277.194044389837,3866.17536933759
4,3,1,1,p17,Node_1_902_1731_1825,1731,1779.3859702305,-15.4919238223013,3574.2638642833
4,3,1,1,p17,Node_1_889_1505_1825,1505,1449.61857396976,-347.352540278973,3246.58968821849
4,3,1,1,p17,Node_1_666_1402_1825,1402,1454.0457066635,-342.88569695706,3250.97711028406
4,3,1,1,p17,Node_1_657_1258_1825,1258,824.637012228699,-981.093598557308,2630.36762301471
4,3,1,1,p17,Node_1_508_424_1825,424,1145.76610079434,-654.683157007243,2946.21535859591
4,3,1,1,p17,Node_1_917_322_1825,322,216.284192800725,-1603.9205714801,2036.48895708155
4,3,1,1,p17,Node_1_911_182_1825,182,519.272835206635,-1292.99725571313,2331.5429261264
4,3,1,1,p17,Node_1_224_2112_3650,2112,2074.16822032606,279.674931314219,3868.6615093379
4,3,1,1,p17,Node_1_223_2338_3650,2338,2379.31643965574,583.742045718685,4174.8908335928
4,3,1,1,p17,Node_1_693_3208_3650,3208,3374.66544382455,1565.16393147354,5184.16695617557
4,3,1,1,p17,Node_1_1244_2554_3650,2554,1429.53450857863,-367.620718192803,3226.68973535006
4,3,1,1,p17,Node_1_1297_3456_3650,3456,2345.08714541388,549.708900831691,4140.46538999607
4,3,1,1,p17,Node_1_171_508_3650,508,831.331700692408,-974.272056840356,2636.93545822517
4,3,1,1,p17,Node_1_40_2672_3650,2672,2335.15309156451,539.828233397562,4130.47794973145
4,3,1,1,p17,Node_1_1220_2245_3650,2245,1437.20100665804,-359.883174511187,3234.28518782726
4,3,1,1,p17,Node_1_886_3182_3650,3182,2388.06272619704,592.435179493567,4183.69027290052
4,3,1,1,p17,Node_1_284_3055_3650,3055,1426.72705857772,-370.454421494953,3223.90853865039
4,3,1,1,p17,Node_1_291_3093_3650,3093,1433.09781050286,-364.024277425088,3230.21989843081
