batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,1,1,nef,Node_1_1063_1521_1825,1521,2065.88473914822,912.617581158871,3219.15189713756
12,1,1,1,nef,Node_1_1116_345_1825,345,267.658033479029,-901.209259918683,1436.52532687674
12,1,1,1,nef,Node_1_703_1167_1825,1167,769.979578020422,-391.197566247988,1931.15672228883
12,1,1,1,nef,Node_1_629_1165_1825,1165,1023.85397208036,-134.410430074362,2182.11837423508
12,1,1,1,nef,Node_1_667_1785_1825,1785,1530.79872411453,376.369487736641,2685.22796049242
12,1,1,1,nef,Node_1_194_53_1825,53,-99.3174366361111,-1275.39702073541,1076.76214746319
12,1,1,1,nef,Node_1_400_783_1825,783,893.801135218301,-265.873117905105,2053.47538834171
12,1,1,1,nef,Node_1_1011_1328_1825,1328,2332.08768652223,1178.291101353,3485.88427169145
12,1,1,1,nef,Node_1_764_433_1825,433,516.440198996195,-648.300416502448,1681.18081449484
12,1,1,1,nef,Node_1_680_1699_1825,1699,1948.02644958595,794.758625038282,3101.29427413362
12,1,1,1,nef,Node_1_1074_2453_3650,2453,2623.21575255295,1467.99876603293,3778.43273907298
12,1,1,1,nef,Node_1_1134_1974_3650,1974,519.321328303289,-645.375140063347,1684.01779666992
12,1,1,1,nef,Node_1_1041_832_3650,832,1093.26908747917,-64.3137647887042,2250.85193974704
12,1,1,1,nef,Node_1_7_816_3650,816,1289.45389239009,133.529381013423,2445.37840376676
12,1,1,1,nef,Node_1_1200_1298_3650,1298,1281.2795255188,125.293833224244,2437.26521781336
12,1,1,1,nef,Node_1_812_2877_3650,2877,4480.47210751399,3295.88192058601,5665.06229444196
12,1,1,1,nef,Node_1_160_3035_3650,3035,2612.16025637457,1457.01323422845,3767.30727852069
12,1,1,1,nef,Node_1_387_354_3650,354,146.784608595386,-1024.31100220154,1317.88021939231
12,1,1,1,nef,Node_1_1225_20_3650,20,-99.3174366361111,-1275.39702073541,1076.76214746319
12,1,1,1,nef,Node_1_246_3195_3650,3195,3080.24326426655,1921.03166626748,4239.45486226563
12,1,1,1,nef,Node_1_264_1908_3650,1908,1788.02326853155,634.523631368311,2941.52290569479
12,1,1,1,nef,Node_1_73_3187_3650,3187,2730.08554894398,1574.12714730043,3886.04395058752
12,1,1,1,nef,Node_1_20_2083_3650,2083,1782.26100991736,628.74806481738,2935.77395501735
12,1,1,1,nef,Node_1_18_609_3650,609,391.747602705475,-774.983736260421,1558.47894167137
12,1,1,1,nef,Node_1_306_1617_3650,1617,766.897439691904,-394.319107151198,1928.11398653501
12,1,1,1,nef,Node_1_490_479_3650,479,268.663078586155,-900.186296648519,1437.51245382083
12,1,1,1,nef,Node_1_577_457_3650,457,643.879918579726,-518.988128394267,1806.74796555372
12,1,1,1,nef,Node_1_508_2267_3650,2267,1786.95122041728,633.449133459425,2940.45330737514
12,1,1,1,nef,Node_1_896_1728_3650,1728,1559.40900816404,405.117074884229,2713.70094144385
12,1,1,1,nef,Node_1_974_2400_3650,2400,2451.0850272059,1296.8139454881,3605.35610892371
12,1,2,1,nef,Node_1_400_783_1825,783,1066.33631526348,202.544977057815,1930.12765346915
12,1,2,1,nef,Node_1_703_1167_1825,1167,1387.47243320118,525.618403126951,2249.3264632754
12,1,2,1,nef,Node_1_194_53_1825,53,121.006890315736,-753.04109096363,995.054871595101
12,1,2,1,nef,Node_1_629_1165_1825,1165,1331.92936561775,469.796998280338,2194.06173295515
12,1,2,1,nef,Node_1_764_433_1825,433,430.229725648521,-439.723027490332,1300.18247878737
12,1,2,1,nef,Node_1_1116_345_1825,345,223.889580881848,-648.716887197876,1096.49604896157
12,1,2,1,nef,Node_1_680_1699_1825,1699,753.246888208047,-113.19347531396,1619.68725173005
12,1,2,1,nef,Node_1_1063_1521_1825,1521,1167.59921740524,304.504299248928,2030.69413556155
12,1,2,1,nef,Node_1_667_1785_1825,1785,1608.86093494248,747.879772514795,2469.84209737016
12,1,2,1,nef,Node_1_1011_1328_1825,1328,1177.8927115858,314.864180649571,2040.92124252203
12,1,2,1,nef,Node_1_73_3187_3650,3187,3262.35140876911,2395.90526867189,4128.79754886632
12,1,2,1,nef,Node_1_1041_832_3650,832,637.562643965603,-230.045102689605,1505.17039062081
12,1,2,1,nef,Node_1_246_3195_3650,3195,2638.52386043553,1776.61661348731,3500.43110738374
12,1,2,1,nef,Node_1_18_609_3650,609,742.012871716572,-124.536409853687,1608.56215328683
12,1,2,1,nef,Node_1_20_2083_3650,2083,2123.06538281506,1262.64806430156,2983.48270132856
12,1,2,1,nef,Node_1_1134_1974_3650,1974,1169.79376946404,306.71307315901,2032.87446576907
12,1,2,1,nef,Node_1_577_457_3650,457,635.83835306226,-231.787559684416,1503.46426580894
12,1,2,1,nef,Node_1_160_3035_3650,3035,2992.99626917118,2128.87531258974,3857.11722575262
12,1,2,1,nef,Node_1_387_354_3650,354,121.006890315736,-753.04109096363,995.054871595101
12,1,2,1,nef,Node_1_1200_1298_3650,1298,1383.24008280206,521.365680501485,2245.11448510264
