batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,1,2,p17,Node_1_440_1409_1825,1409,1888.71209638888,306.371873686376,3471.05231909139
15,2,1,2,p17,Node_1_238_1163_1825,1163,952.90284251655,-637.24307632346,2543.04876135656
15,2,1,2,p17,Node_1_287_1383_1825,1383,1882.07435342441,299.722579119731,3464.4261277291
15,2,1,2,p17,Node_1_288_1655_1825,1655,1253.85135827857,-332.430943197132,2840.13365975427
15,2,1,2,p17,Node_1_69_619_1825,619,57.2575587851663,-1551.8593894218,1666.37450699213
15,2,1,2,p17,Node_1_1206_220_1825,220,353.255893353345,-1248.36710072906,1954.87888743575
15,2,1,2,p17,Node_1_312_153_1825,153,57.0325505490827,-1552.09054811106,1666.15564920922
15,2,1,2,p17,Node_1_975_575_1825,575,355.168463360057,-1246.41000663427,1956.74693335438
15,2,1,2,p17,Node_1_155_860_1825,860,1265.10177008276,-321.060884063732,2851.26442422925
15,2,1,2,p17,Node_1_1155_1501_1825,1501,1254.52638298682,-331.748689158893,2840.80145513254
15,2,1,2,p17,Node_1_1173_174_3650,174,656.004475004037,-939.199068087848,2251.20801809592
15,2,1,2,p17,Node_1_364_2924_3650,2924,3808.03235018331,2202.85516347267,5413.20953689395
15,2,1,2,p17,Node_1_935_2856_3650,2856,5093.61690704784,3444.89938160696,6742.33443248871
15,2,1,2,p17,Node_1_931_2524_3650,2524,5093.61690704784,3444.89938160696,6742.33443248871
15,2,1,2,p17,Node_1_421_2227_3650,2227,1556.1499234571,-27.5408818122455,3139.84072872644
15,2,1,2,p17,Node_1_1097_2813_3650,2813,5536.43311566067,3867.80202536236,7205.06420595897
15,2,1,2,p17,Node_1_93_922_3650,922,648.354194977189,-946.99592544884,2243.70431540322
15,2,1,2,p17,Node_1_193_3636_3650,3636,4341.18936558376,2720.60228140485,5961.77644976268
15,2,1,2,p17,Node_1_296_2514_3650,2514,1566.05028584478,-17.577583749583,3149.67815543915
15,2,1,2,p17,Node_1_1104_1143_3650,1143,952.452826044383,-637.69982493726,2542.60547702603
15,2,1,2,p17,Node_1_812_3259_3650,3259,4602.53643179504,2973.01140772902,6232.06145586107
15,2,1,2,p17,Node_1_799_1059_3650,1059,1544.22448694466,-39.5439770178752,3127.99295090719
15,2,1,2,p17,Node_1_683_840_3650,840,649.929252629776,-945.390623576857,2245.24912883641
15,2,1,2,p17,Node_1_397_3099_3650,3099,1553.67483286017,-30.0319240247145,3137.38158974506
15,2,1,2,p17,Node_1_751_2985_3650,2985,3391.20459283815,1795.37843428606,4987.03075139025
15,2,1,2,p17,Node_1_699_2110_3650,2110,1548.04962695808,-35.6937074213288,3131.79296133749
15,2,1,2,p17,Node_1_713_3420_3650,3420,4264.57406119725,2646.43609579836,5882.71202659613
15,2,1,2,p17,Node_1_209_1513_3650,1513,1558.8500222901,-24.8234805268603,3142.52352510706
15,2,1,2,p17,Node_1_667_1774_3650,1774,352.805876881179,-1248.82760076262,1954.43935452498
15,2,1,2,p17,Node_1_905_2235_3650,2235,1004.54223269777,-584.850066903295,2593.93453229884
15,2,2,2,p17,Node_1_287_1383_1825,1383,1880.67154865029,397.909323962528,3363.43377333805
15,2,2,2,p17,Node_1_288_1655_1825,1655,1576.44623919936,92.5511198802883,3060.34135851843
15,2,2,2,p17,Node_1_155_860_1825,860,1879.20186116502,396.437132687288,3361.96658964275
15,2,2,2,p17,Node_1_975_575_1825,575,632.567715005444,-862.658225699382,2127.79365571027
15,2,2,2,p17,Node_1_69_619_1825,619,631.550239054103,-863.694235928249,2126.79471403645
15,2,2,2,p17,Node_1_440_1409_1825,1409,639.69004666483,-855.406531597584,2134.78662492724
15,2,2,2,p17,Node_1_238_1163_1825,1163,323.36807868129,-1178.10819318788,1824.84435055046
15,2,2,2,p17,Node_1_312_153_1825,153,17.1078173276775,-1491.77120387359,1525.98683852895
15,2,2,2,p17,Node_1_1155_1501_1825,1501,943.463144581831,-546.733190603241,2433.6594797669
15,2,2,2,p17,Node_1_1206_220_1825,220,16.5425529102663,-1492.35123604586,1525.43634186639
15,2,2,2,p17,Node_1_296_2514_3650,2514,2536.94353726517,1052.4179838055,4021.46909072485
15,2,2,2,p17,Node_1_812_3259_3650,3259,3663.96773270045,2163.10099928888,5164.83446611202
15,2,2,2,p17,Node_1_799_1059_3650,1059,636.072354393396,-859.089849214357,2131.23455800115
15,2,2,2,p17,Node_1_699_2110_3650,2110,2764.97120324902,1278.48972258427,4251.45268391376
15,2,2,2,p17,Node_1_713_3420_3650,3420,2951.50846099485,1462.91439916664,4440.10252282307
15,2,2,2,p17,Node_1_905_2235_3650,2235,2512.86327308344,1028.50392543884,3997.22262072804
15,2,2,2,p17,Node_1_751_2985_3650,2985,2517.27233553925,1032.88313297216,4001.66153810634
15,2,2,2,p17,Node_1_1173_174_3650,174,630.984974636691,-864.269802991512,2126.23975226489
15,2,2,2,p17,Node_1_931_2524_3650,2524,1269.1685018944,-217.122271624142,2755.45927541295
15,2,2,2,p17,Node_1_935_2856_3650,2856,1269.1685018944,-217.122271624142,2755.45927541295
