batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,2,nef,Node_1_143_1122_1825,1122,1061.46851926901,-299.229467557315,2422.16650609534
19,5,1,2,nef,Node_1_783_332_1825,332,75.2982866551955,-1302.54847726999,1453.14505058038
19,5,1,2,nef,Node_1_458_831_1825,831,918.226707959606,-444.242611246225,2280.69602716544
19,5,1,2,nef,Node_1_818_401_1825,401,351.145141107468,-1020.74538870008,1723.03567091501
19,5,1,2,nef,Node_1_865_171_1825,171,-62.1996698442787,-1443.34622988683,1318.94689019827
19,5,1,2,nef,Node_1_434_163_1825,163,-62.2705816320558,-1443.41889987468,1318.87773661057
19,5,1,2,nef,Node_1_1266_637_1825,637,917.446678294059,-445.032962587262,2279.92631917538
19,5,1,2,nef,Node_1_441_1283_1825,1283,915.177501085197,-447.332208054655,2277.68721022505
19,5,1,2,nef,Node_1_702_343_1825,343,75.3691984429725,-1302.47592021139,1453.21431709733
19,5,1,2,nef,Node_1_1077_1787_1825,1787,2522.18043568607,1165.31856227249,3879.04230909964
19,5,1,2,nef,Node_1_490_2475_3650,2475,2400.07033713419,1043.88407448432,3756.25659978406
19,5,1,2,nef,Node_1_572_1841_3650,1841,1350.64678982335,-7.23020567016556,2708.52378531686
19,5,1,2,nef,Node_1_421_1923_3650,1923,2061.82110943821,706.557232069408,3417.08498680702
19,5,1,2,nef,Node_1_104_3272_3650,3272,3669.3913383413,2297.39003131924,5041.39264536336
19,5,1,2,nef,Node_1_105_3450_3650,3450,3407.79775323219,2040.63500677987,4774.96049968451
19,5,1,2,nef,Node_1_1278_3087_3650,3087,2759.80583652657,1401.10961902245,4118.50205403069
19,5,1,2,nef,Node_1_359_1360_3650,1360,1059.27025384793,-301.453049226967,2419.99355692282
19,5,1,2,nef,Node_1_1041_552_3650,552,780.374192521247,-584.032609256174,2144.78099429867
19,5,1,2,nef,Node_1_93_1211_3650,1211,628.12658416417,-738.684175821496,1994.93734414984
19,5,1,2,nef,Node_1_37_2297_3650,2297,2382.83877270439,1026.73322858498,3738.9443168238
19,5,1,2,nef,Node_1_320_1817_3650,1817,1779.80492944935,424.242629722755,3135.36722917594
19,5,1,2,nef,Node_1_1195_2677_3650,2677,2864.61345886088,1504.89059518207,4224.33632253969
19,5,1,2,nef,Node_1_220_1022_3650,1022,926.310651766176,-436.052127858557,2288.67343139091
19,5,1,2,nef,Node_1_549_1118_3650,1118,2094.36962002783,739.077691288814,3449.66154876684
19,5,1,2,nef,Node_1_314_518_3650,518,627.701113437508,-739.116751876046,1994.51897875106
19,5,1,2,nef,Node_1_315_895_3650,895,489.564950848042,-879.673475269708,1858.80337696579
19,5,1,2,nef,Node_1_894_3260_3650,3260,5018.84265973635,3609.32949628124,6428.35582319145
19,5,1,2,nef,Node_1_18_1451_3650,1451,1779.73401766157,424.171520831039,3135.2965144921
19,5,1,2,nef,Node_1_948_1884_3650,1884,1700.59646250251,344.775768020692,3056.41715698433
19,5,1,2,nef,Node_1_1244_3033_3650,3033,909.433646275265,-453.152449614062,2272.01974216459
19,5,2,2,nef,Node_1_441_1283_1825,1283,835.139886875236,-450.464570187671,2120.74434393814
19,5,2,2,nef,Node_1_865_171_1825,171,61.2002262874915,-1238.13624142543,1360.53669400042
19,5,2,2,nef,Node_1_818_401_1825,401,61.2002262874915,-1238.13624142543,1360.53669400042
19,5,2,2,nef,Node_1_434_163_1825,163,61.1166655381299,-1238.22164298529,1360.45497406155
19,5,2,2,nef,Node_1_143_1122_1825,1122,843.91376555821,-441.573459399927,2129.40099051635
19,5,2,2,nef,Node_1_783_332_1825,332,526.382917983883,-763.899052630715,1816.66488859848
19,5,2,2,nef,Node_1_1266_637_1825,637,369.790073680122,-923.272189866353,1662.8523372266
19,5,2,2,nef,Node_1_702_343_1825,343,215.704051857211,-1080.35980069121,1511.76790440564
19,5,2,2,nef,Node_1_458_831_1825,831,686.652435259557,-601.067766518724,1974.37263703784
19,5,2,2,nef,Node_1_1077_1787_1825,1787,1489.92191887325,210.662187319096,2769.18165042739
19,5,2,2,nef,Node_1_18_1451_3650,1451,1457.16610512347,177.705320533332,2736.62688971361
19,5,2,2,nef,Node_1_104_3272_3650,3272,3752.32920784033,2457.20809255258,5047.45032312809
19,5,2,2,nef,Node_1_105_3450_3650,3450,4096.09813071422,2793.51641092853,5398.67985049992
19,5,2,2,nef,Node_1_1041_552_3650,552,526.299357234521,-763.984024060821,1816.58273852986
19,5,2,2,nef,Node_1_320_1817_3650,1817,2140.19167040572,862.371371823569,3418.01196898788
19,5,2,2,nef,Node_1_948_1884_3650,1884,2141.02727789934,863.205699196455,3418.84885660223
19,5,2,2,nef,Node_1_315_895_3650,895,61.2002262874914,-1238.13624142543,1360.53669400042
19,5,2,2,nef,Node_1_549_1118_3650,1118,839.652167340765,-445.891890268612,2125.19622495014
19,5,2,2,nef,Node_1_220_1022_3650,1022,1305.08554128524,24.5302850740979,2585.64079749638
19,5,2,2,nef,Node_1_1195_2677_3650,2677,2475.01959309792,1196.04334391435,3753.99584228148
19,5,2,2,nef,Node_1_314_518_3650,518,-92.2173095405259,-1395.06190048537,1210.62728140431
19,5,2,2,nef,Node_1_572_1841_3650,1841,525.965114237074,-764.323910561664,1816.25413903581
19,5,2,2,nef,Node_1_37_2297_3650,2297,2828.56512364712,1546.9723098096,4110.15793748464
19,5,2,2,nef,Node_1_359_1360_3650,1360,834.220718632258,-451.396070229923,2119.83750749444
19,5,2,2,nef,Node_1_421_1923_3650,1923,1802.52268223523,524.561931227904,3080.48343324257
19,5,2,2,nef,Node_1_894_3260_3650,3260,4145.56609433633,2841.80459785707,5449.32759081559
19,5,2,2,nef,Node_1_1278_3087_3650,3087,2293.94344923119,1015.75236658958,3572.13453187279
19,5,2,2,nef,Node_1_490_2475_3650,2475,2474.1839856043,1195.212224513,3753.1557466956
19,5,2,2,nef,Node_1_1244_3033_3650,3033,2651.8341387472,1371.72811696722,3931.94016052718
19,5,2,2,nef,Node_1_93_1211_3650,1211,1503.96012476601,224.782792302713,2783.1374572293
19,5,3,2,nef,Node_1_783_332_1825,332,87.2219707563977,-1250.49498745431,1424.93892896711
19,5,3,2,nef,Node_1_434_163_1825,163,-64.3759325723766,-1405.61749325149,1276.86562810674
19,5,3,2,nef,Node_1_702_343_1825,343,239.857669105327,-1094.57264321055,1574.28798142121
19,5,3,2,nef,Node_1_143_1122_1825,1122,1689.33799071699,372.70033023772,3005.97565119627
19,5,3,2,nef,Node_1_1266_637_1825,637,857.265875711299,-466.591076095857,2181.12282751845
19,5,3,2,nef,Node_1_441_1283_1825,1283,1183.69232474308,-136.362116388002,2503.74676587417
19,5,3,2,nef,Node_1_458_831_1825,831,1166.92794364827,-153.291376973279,2487.14726426983
19,5,3,2,nef,Node_1_1077_1787_1825,1787,1327.62651099994,8.85169888630844,2646.40132311358
19,5,3,2,nef,Node_1_865_171_1825,171,-65.0145756617022,-1406.2715304673,1276.24237914389
19,5,3,2,nef,Node_1_818_401_1825,401,-65.2540668201993,-1406.51679560083,1276.00866196043
19,5,3,2,nef,Node_1_1278_3087_3650,3087,1797.42833358543,481.129009072458,3113.7276580984
19,5,3,2,nef,Node_1_315_895_3650,895,1329.54244026792,10.7830168833948,2648.30186365245
19,5,3,2,nef,Node_1_314_518_3650,518,88.1799353903868,-1249.51557317328,1425.87544395405
19,5,3,2,nef,Node_1_359_1360_3650,1360,1329.22311872326,10.4611335538991,2647.98510389262
19,5,3,2,nef,Node_1_549_1118_3650,1118,847.287077440579,-476.705723407749,2171.27987828891
19,5,3,2,nef,Node_1_1041_552_3650,552,1000.96057080966,-321.068913177799,2322.99005479712
19,5,3,2,nef,Node_1_490_2475_3650,2475,3538.76854701911,2208.90452315266,4868.63257088556
19,5,3,2,nef,Node_1_421_1923_3650,1923,2632.21468172076,1313.86559879105,3950.56376465047
19,5,3,2,nef,Node_1_1244_3033_3650,3033,2941.15827618224,1619.96343922584,4262.35311313864
19,5,3,2,nef,Node_1_320_1817_3650,1817,2138.46374328555,822.324314490975,3454.60317208012
19,5,3,2,nef,Node_1_18_1451_3650,1451,851.677748679696,-472.255135738304,2175.6106330977
19,5,3,2,nef,Node_1_37_2297_3650,2297,4169.02944579777,2825.58222355566,5512.47666803988
19,5,3,2,nef,Node_1_948_1884_3650,1884,1491.75778495674,174.144285680641,2809.37128423285
19,5,3,2,nef,Node_1_105_3450_3650,3450,3822.56556983838,2487.14239106928,5157.98874860748
19,5,3,2,nef,Node_1_104_3272_3650,3272,3342.30596666518,2015.74903327343,4668.86290005693
19,5,3,2,nef,Node_1_1195_2677_3650,2677,2625.26943812434,1306.97141768315,3943.56745856553
19,5,3,2,nef,Node_1_572_1841_3650,1841,1946.4716645569,630.411821878474,3262.53150723533
19,5,3,2,nef,Node_1_93_1211_3650,1211,868.761451319168,-454.940439923005,2192.46334256134
19,5,3,2,nef,Node_1_894_3260_3650,3260,2128.085793084,811.961837534859,3444.20974863314
19,5,3,2,nef,Node_1_220_1022_3650,1022,1339.6343479029,20.9552687298501,2658.31342707596
19,5,4,2,nef,Node_1_434_163_1825,163,18.8668589087769,-1353.41634839517,1391.15006621272
19,5,4,2,nef,Node_1_1266_637_1825,637,165.055510326001,-1203.88101141402,1533.99203206602
19,5,4,2,nef,Node_1_783_332_1825,332,457.197783174247,-905.795811470213,1820.19137781871
19,5,4,2,nef,Node_1_865_171_1825,171,456.649379873111,-906.354434089956,1819.65319383618
19,5,4,2,nef,Node_1_702_343_1825,343,163.880360394994,-1205.08207704219,1532.84279783218
19,5,4,2,nef,Node_1_441_1283_1825,1283,751.455325898305,-606.567059867647,2109.47771166426
19,5,4,2,nef,Node_1_818_401_1825,401,310.069011812218,-1055.79286297686,1675.93088660129
19,5,4,2,nef,Node_1_1077_1787_1825,1787,2276.3298763725,927.416938174564,3625.24281457043
19,5,4,2,nef,Node_1_458_831_1825,831,458.92133640639,-904.040163411485,1821.88283622427
19,5,4,2,nef,Node_1_143_1122_1825,1122,1984.81435015412,636.337156268088,3333.29154404016
19,5,4,2,nef,Node_1_1244_3033_3650,3033,2145.7315473733,797.141428681679,3494.32166606491
19,5,4,2,nef,Node_1_93_1211_3650,1211,1342.08568122223,-9.07498947240924,2693.24635191688
19,5,4,2,nef,Node_1_948_1884_3650,1884,2595.42225430516,1244.85043641228,3945.99407219805
19,5,4,2,nef,Node_1_314_518_3650,518,454.455766668565,-908.588959944907,1817.50049328204
19,5,4,2,nef,Node_1_315_895_3650,895,752.630475829312,-605.374114230736,2110.63506588936
19,5,4,2,nef,Node_1_490_2475_3650,2475,3266.35452158121,1908.28951873065,4624.41952443177
19,5,4,2,nef,Node_1_572_1841_3650,1841,1198.16898633829,-154.277588963496,2550.61556164007
19,5,4,2,nef,Node_1_37_2297_3650,2297,2109.77195948449,761.234364909244,3458.30955405974
19,5,4,2,nef,Node_1_421_1923_3650,1923,3080.7591758109,1725.30698621377,4436.21136540803
19,5,4,2,nef,Node_1_894_3260_3650,3260,5203.94172782493,3794.77720624714,6613.10624940273
19,5,4,2,nef,Node_1_1278_3087_3650,3087,3560.84709429147,2197.7967146309,4923.89747395204
19,5,4,2,nef,Node_1_1195_2677_3650,2677,1499.00736867599,148.963775634702,2849.05096171727
19,5,4,2,nef,Node_1_105_3450_3650,3450,2699.46219486362,1348.08310931633,4050.84128041091
19,5,4,2,nef,Node_1_104_3272_3650,3272,1955.27891522149,606.788284016752,3303.76954642623
19,5,4,2,nef,Node_1_1041_552_3650,552,752.16041585691,-605.851290514596,2110.17212222841
19,5,4,2,nef,Node_1_18_1451_3650,1451,1670.34422861675,321.179918109497,3019.508539124
19,5,4,2,nef,Node_1_359_1360_3650,1360,903.598070299296,-452.257173768368,2259.45331436696
19,5,4,2,nef,Node_1_220_1022_3650,1022,754.824089033858,-603.147326320334,2112.79550438805
19,5,4,2,nef,Node_1_549_1118_3650,1118,967.526226546056,-387.500874666373,2322.55332775849
19,5,4,2,nef,Node_1_320_1817_3650,1817,2005.73201892604,657.257931799832,3354.20610605225
19,5,5,2,nef,Node_1_702_343_1825,343,-1.66225422217222,-1398.38332796761,1395.05881952326
19,5,5,2,nef,Node_1_458_831_1825,831,661.342333310039,-721.808994932544,2044.49366155262
19,5,5,2,nef,Node_1_1266_637_1825,637,527.96823261114,-857.491331070393,1913.42779629267
19,5,5,2,nef,Node_1_783_332_1825,332,-133.103396939928,-1533.13157172249,1266.92477784263
19,5,5,2,nef,Node_1_865_171_1825,171,-133.103396939928,-1533.13157172249,1266.92477784263
19,5,5,2,nef,Node_1_818_401_1825,401,262.938216085468,-1127.74059261478,1653.61702478571
19,5,5,2,nef,Node_1_1077_1787_1825,1787,1074.06465780234,-303.307441008524,2451.4367566132
19,5,5,2,nef,Node_1_143_1122_1825,1122,2222.6712448196,850.386865015309,3594.95562462388
19,5,5,2,nef,Node_1_441_1283_1825,1283,2207.4939451158,835.248496134367,3579.73939409724
19,5,5,2,nef,Node_1_434_163_1825,163,-133.03180590359,-1533.05812460395,1266.99451279677
19,5,5,2,nef,Node_1_490_2475_3650,2475,2069.68120016391,697.659005841728,3441.70339448608
19,5,5,2,nef,Node_1_1278_3087_3650,3087,2640.11857771025,1265.64937477264,4014.58778064785
