batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,1,2,nef,Node_1_971_507_1825,507,178.662374177387,-970.187621641238,1327.51236999601
11,4,1,2,nef,Node_1_178_1070_1825,1070,1752.11844064784,619.861494801196,2884.37538649447
11,4,1,2,nef,Node_1_652_11_1825,11,-87.1120713675462,-1241.18813657772,1066.96399384263
11,4,1,2,nef,Node_1_53_836_1825,836,517.85478065272,-625.327096915088,1661.03665822053
11,4,1,2,nef,Node_1_730_373_1825,373,448.931796922141,-695.310155802455,1593.17374964674
11,4,1,2,nef,Node_1_149_1121_1825,1121,1412.99738301694,279.272417349166,2546.72234868472
11,4,1,2,nef,Node_1_1125_510_1825,510,448.8604480777,-695.382626351426,1593.10352250682
11,4,1,2,nef,Node_1_1060_801_1825,801,860.115187439041,-278.501400752539,1998.73177563062
11,4,1,2,nef,Node_1_1055_851_1825,851,725.765313355522,-414.504139870498,1866.03476658154
11,4,1,2,nef,Node_1_440_1230_1825,1230,805.818716818989,-333.444135365029,1945.08156900301
11,4,1,2,nef,Node_1_62_2439_3650,2439,2099.01652232286,967.049339284031,3230.98370536169
11,4,1,2,nef,Node_1_640_1597_3650,1597,1422.34408163879,288.675241630193,2556.01292164739
11,4,1,2,nef,Node_1_660_2986_3650,2986,3169.39188663564,2030.60551717377,4308.1782560975
11,4,1,2,nef,Node_1_701_3636_3650,3636,3532.1294117767,2388.41532532421,4675.84349822918
11,4,1,2,nef,Node_1_1046_1668_3650,1668,1973.5139049501,841.58353205124,3105.44427784896
11,4,1,2,nef,Node_1_738_886_3650,886,582.853577939011,-559.371659459163,1725.07881533719
11,4,1,2,nef,Node_1_764_1102_3650,1102,1145.93865827206,10.2360639087419,2281.64125263538
11,4,1,2,nef,Node_1_803_1008_3650,1008,1279.78909044449,145.167940351334,2414.41024053765
11,4,1,2,nef,Node_1_334_2033_3650,2033,2457.82986101963,1324.8719264158,3590.78779562346
11,4,1,2,nef,Node_1_274_2298_3650,2298,2006.97651299321,875.052027510882,3138.90099847553
11,4,1,2,nef,Node_1_403_2593_3650,2593,2281.24147102669,1148.93501247837,3413.54792957501
11,4,1,2,nef,Node_1_92_2064_3650,2064,3062.93941072878,1925.34982649868,4200.52899495888
11,4,1,2,nef,Node_1_93_11_3650,11,-87.326117900871,-1241.40666718296,1066.75443138122
11,4,1,2,nef,Node_1_855_2257_3650,2257,1704.67145909418,572.279530190282,2837.06338799807
11,4,1,2,nef,Node_1_1254_1967_3650,1967,2188.41662440818,1056.32528066463,3320.50796815172
11,4,1,2,nef,Node_1_829_118_3650,118,45.4540816049333,-1105.92972150214,1196.837884712
11,4,1,2,nef,Node_1_1132_530_3650,530,448.789099233258,-695.455096950645,1593.03329541716
11,4,1,2,nef,Node_1_1285_2511_3650,2511,2112.92954698897,980.948394599532,3244.91069937841
11,4,1,2,nef,Node_1_447_2571_3650,2571,2604.59443403599,1470.85374784838,3738.33512022359
11,4,1,2,nef,Node_1_418_3294_3650,3294,4249.13061547156,3091.8711111173,5406.39011982582
11,4,2,2,nef,Node_1_149_1121_1825,1121,975.964574354756,-158.616990779813,2110.54613948933
11,4,2,2,nef,Node_1_971_507_1825,507,721.091646131164,-416.47638137573,1858.65967363806
11,4,2,2,nef,Node_1_440_1230_1825,1230,1483.70513632339,353.12793200019,2614.28234064659
11,4,2,2,nef,Node_1_178_1070_1825,1070,470.22930686467,-670.909226562145,1611.36784029149
11,4,2,2,nef,Node_1_1055_851_1825,851,595.359682326135,-543.919973004572,1734.63933765684
11,4,2,2,nef,Node_1_652_11_1825,11,101.990397453769,-1045.51065275131,1249.49144765885
11,4,2,2,nef,Node_1_53_836_1825,836,851.034728341146,-284.929609299531,1986.99906598182
11,4,2,2,nef,Node_1_1060_801_1825,801,470.22930686467,-670.909226562145,1611.36784029149
11,4,2,2,nef,Node_1_1125_510_1825,510,346.836853284615,-796.285853734842,1489.95956030407
11,4,2,2,nef,Node_1_730_373_1825,373,1090.33320278134,-43.1196842298482,2223.78608979253
