batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,1,2,tat,Node_1_752_1262_1825,1262,3009.7263757062,385.56262477575,5633.89012663666
3,1,1,2,tat,Node_1_79_1347_1825,1347,4631.78669005177,1939.60060668999,7323.97277341356
3,1,1,2,tat,Node_1_685_614_1825,614,2273.590245076,-339.614238207601,4886.7947283596
3,1,1,2,tat,Node_1_1265_404_1825,404,-54.9331256115276,-2716.88410459851,2607.01785337545
3,1,1,2,tat,Node_1_614_782_1825,782,-54.4250250244001,-2716.35180560207,2607.50175555327
3,1,1,2,tat,Node_1_1160_1783_1825,1783,4605.568699756,1914.94636063573,7296.19103887626
3,1,1,2,tat,Node_1_857_954_1825,954,717.074906469871,-1914.81705504733,3348.96686798707
3,1,1,2,tat,Node_1_855_884_1825,884,717.074906469871,-1914.81705504733,3348.96686798707
3,1,1,2,tat,Node_1_673_145_1825,145,-55.2379859638041,-2717.20348675263,2606.72751482502
3,1,1,2,tat,Node_1_677_1205_1825,1205,976.815926609407,-1648.02538757194,3601.65724079076
3,1,1,2,tat,Node_1_823_3155_3650,3155,2241.2750477347,-371.739423552738,4854.28951902213
3,1,1,2,tat,Node_1_832_1458_3650,1458,1485.2213740891,-1130.35774522639,4100.80049340459
3,1,1,2,tat,Node_1_769_1894_3650,1894,1534.60875115789,-1080.39270840364,4149.61021071941
3,1,1,2,tat,Node_1_160_2364_3650,2364,1513.06528626368,-1102.18112189233,4128.3116944197
3,1,1,2,tat,Node_1_47_110_3650,110,-54.9331256115276,-2716.88410459851,2607.01785337545
3,1,1,2,tat,Node_1_1277_3207_3650,3207,1490.8104805475,-1124.70039527496,4106.32135636996
3,1,1,2,tat,Node_1_401_1566_3650,1566,-54.3234049069746,-2716.24534649186,2607.59853667791
3,1,1,2,tat,Node_1_1153_3356_3650,3356,2274.91130660253,-338.301466851862,4888.12408005693
3,1,1,2,tat,Node_1_1157_2109_3650,2109,3058.40241195301,433.068292966141,5683.73653093988
3,1,1,2,tat,Node_1_490_2880_3650,2880,2271.76108296234,-341.431989359722,4884.95415528441
3,1,1,2,tat,Node_1_949_1734_3650,1734,718.700828348678,-1913.14215488125,3350.54381157861
3,1,1,2,tat,Node_1_1178_1326_3650,1326,2259.56666887128,-353.552340690707,4872.68567843328
3,1,1,2,tat,Node_1_632_2103_3650,2103,6171.43308916527,3362.45026313072,8980.41591519983
3,1,1,2,tat,Node_1_313_2618_3650,2618,717.074906469871,-1914.81705504733,3348.96686798707
3,1,1,2,tat,Node_1_1136_268_3650,268,-54.7298853766766,-2716.67118431086,2607.21141355751
3,1,1,2,tat,Node_1_766_190_3650,190,-54.5266451418256,-2716.45826494197,2607.40497465832
3,1,1,2,tat,Node_1_140_805_3650,805,-54.7298853766766,-2716.67118431086,2607.21141355751
3,1,1,2,tat,Node_1_281_2392_3650,2392,-55.3396060812296,-2717.30994793004,2606.63073576759
3,1,1,2,tat,Node_1_738_2838_3650,2838,5642.19551761335,2878.7463932897,8405.64464193701
3,1,1,2,tat,Node_1_1134_1177_3650,1177,1493.75746395284,-1121.71772386115,4109.23265176683
3,1,2,2,tat,Node_1_752_1262_1825,1262,157.262387718109,-2147.84441355018,2462.36918898639
3,1,2,2,tat,Node_1_855_884_1825,884,157.095556556172,-2148.01746288829,2462.20857600063
3,1,2,2,tat,Node_1_685_614_1825,614,157.345803299078,-2147.75788908507,2462.44949568323
3,1,2,2,tat,Node_1_1160_1783_1825,1783,1462.54939871712,-810.850618239223,3735.94941567347
3,1,2,2,tat,Node_1_857_954_1825,954,157.345803299078,-2147.75788908507,2462.44949568323
3,1,2,2,tat,Node_1_614_782_1825,782,157.262387718109,-2147.84441355018,2462.36918898639
3,1,2,2,tat,Node_1_673_145_1825,145,157.262387718109,-2147.84441355018,2462.36918898639
3,1,2,2,tat,Node_1_677_1205_1825,1205,809.822477636648,-1475.1641252805,3094.8090805538
3,1,2,2,tat,Node_1_79_1347_1825,1347,-492.795234771366,-2826.21236442045,1840.62189487772
3,1,2,2,tat,Node_1_1265_404_1825,404,-492.878650352335,-2826.2999303383,1840.54262963363
3,1,2,2,tat,Node_1_823_3155_3650,3155,1465.552359632,-807.814324946487,3738.91904421049
3,1,2,2,tat,Node_1_401_1566_3650,1566,157.095556556172,-2148.01746288829,2462.20857600063
3,1,2,2,tat,Node_1_1277_3207_3650,3207,2125.45302067579,-145.054473922571,4395.96051527415
3,1,2,2,tat,Node_1_1136_268_3650,268,157.512634461015,-2147.58484056278,2462.61010948481
3,1,2,2,tat,Node_1_47_110_3650,110,157.345803299078,-2147.75788908507,2462.44949568323
3,1,2,2,tat,Node_1_738_2838_3650,2838,4212.59427209491,1893.03873884111,6532.1498053487
3,1,2,2,tat,Node_1_832_1458_3650,1458,807.73708811243,-1477.30031284211,3092.77448906697
3,1,2,2,tat,Node_1_766_190_3650,190,157.429218880047,-2147.67136475594,2462.52980251604
3,1,2,2,tat,Node_1_1178_1326_3650,1326,2815.7169531922,538.681768974544,5092.75213740986
3,1,2,2,tat,Node_1_949_1734_3650,1734,809.572230893742,-1475.42046318142,3094.56492496891
3,1,2,2,tat,Node_1_140_805_3650,805,157.262387718109,-2147.84441355018,2462.36918898639
3,1,2,2,tat,Node_1_313_2618_3650,2618,2813.38131692508,536.384571480086,5090.37806237007
3,1,2,2,tat,Node_1_769_1894_3650,1894,2129.9574620481,-140.561105689118,4400.47602978532
3,1,2,2,tat,Node_1_1134_1177_3650,1177,2162.57295420688,-108.038168772093,4433.18407718586
3,1,2,2,tat,Node_1_160_2364_3650,2364,2106.93476170073,-163.531568981158,4377.40109238261
3,1,2,2,tat,Node_1_632_2103_3650,2103,1454.62491852509,-818.863940820934,3728.11377787112
3,1,2,2,tat,Node_1_1157_2109_3650,2109,1458.62886641159,-814.814944276057,3732.07267709924
3,1,2,2,tat,Node_1_1153_3356_3650,3356,4142.27493733825,1825.77596646143,6458.77390821507
3,1,2,2,tat,Node_1_281_2392_3650,2392,4856.89621949754,2504.97069091882,7208.82174807626
3,1,2,2,tat,Node_1_490_2880_3650,2880,1720.99692166081,-550.207538161192,3992.2013814828
3,1,3,2,tat,Node_1_677_1205_1825,1205,168.235901211786,-2888.81722158683,3225.2890240104
3,1,3,2,tat,Node_1_79_1347_1825,1347,903.577427185849,-2124.4186969813,3931.573551353
3,1,3,2,tat,Node_1_614_782_1825,782,171.610701070512,-2885.27668825383,3228.49809039486
3,1,3,2,tat,Node_1_1265_404_1825,404,172.522809140438,-2884.31983806166,3229.36545634254
3,1,3,2,tat,Node_1_673_145_1825,145,172.614019947431,-2884.22415422932,3229.45219412419
3,1,3,2,tat,Node_1_1160_1783_1825,1783,1219.98771664306,-1799.92406385834,4239.89949714446
3,1,3,2,tat,Node_1_855_884_1825,884,906.587383816604,-2121.31921100089,3934.4939786341
3,1,3,2,tat,Node_1_752_1262_1825,1262,3179.65190487833,149.561523264393,6209.74228649226
3,1,3,2,tat,Node_1_857_954_1825,954,172.614019947431,-2884.22415422932,3229.45219412419
3,1,3,2,tat,Node_1_685_614_1825,614,172.24917671946,-2884.60689085346,3229.10524429238
3,1,3,2,tat,Node_1_1134_1177_3650,1177,171.610701070512,-2885.27668825383,3228.49809039486
