batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,1,tat,Node_1_1182_1779_3650,1779,1856.48644180381,-968.192102569274,4681.16498617689
17,4,2,1,tat,Node_1_102_2372_3650,2372,2810.04936781089,-22.5208693785953,5642.61960500037
17,4,2,1,tat,Node_1_900_764_3650,764,19.082470804055,-2855.16366736512,2893.32860897323
17,4,2,1,tat,Node_1_550_349_3650,349,19.4310802091268,-2854.79772894954,2893.65988936779
17,4,2,1,tat,Node_1_298_3374_3650,3374,7575.42373201079,4380.90332169141,10769.9441423302
17,4,2,1,tat,Node_1_563_3356_3650,3356,6834.97735563775,3728.23686978083,9941.71784149467
17,4,2,1,tat,Node_1_61_2288_3650,2288,954.285301477341,-1884.17937519154,3792.74997814622
17,4,2,1,tat,Node_1_1169_481_3650,481,1851.25730072772,-973.441680699656,4675.9562821551
17,4,2,1,tat,Node_1_1127_2319_3650,2319,3739.79065113804,877.482124172293,6602.09917810379
17,4,2,1,tat,Node_1_1088_1802_3650,1802,2787.8545690213,-44.2699944162441,5619.97913245884
17,4,2,1,tat,Node_1_1080_209_3650,209,19.7796896141986,-2854.43179346789,2893.99117269629
17,4,2,1,tat,Node_1_442_649_3650,649,19.8958927492225,-2854.309815626,2894.10160112445
17,4,2,1,tat,Node_1_189_1941_3650,1941,969.740318435534,-1868.31526357666,3807.79590044772
17,4,2,1,tat,Node_1_460_2880_3650,2880,3363.17629052521,515.503772072225,6210.84880897819
17,4,2,1,tat,Node_1_315_3022_3650,3022,9.20520432701438,-2865.53314146413,2883.94355011816
17,4,2,1,tat,Node_1_1075_2833_3650,2833,3334.6641214862,487.956912296609,6181.37133067579
17,4,2,1,tat,Node_1_396_3350_3650,3350,3458.42046028678,607.377171052093,6309.46374952146
17,4,3,1,tat,Node_1_510_988_1825,988,210.74304738201,-2285.86705658045,2707.35315134447
17,4,3,1,tat,Node_1_385_386_1825,386,210.74304738201,-2285.86705658045,2707.35315134447
17,4,3,1,tat,Node_1_654_1149_1825,1149,936.207710865034,-1537.56198318294,3409.97740491301
17,4,3,1,tat,Node_1_907_355_1825,355,211.393438345685,-2285.19113111889,2707.97800781026
17,4,3,1,tat,Node_1_836_1534_1825,1534,2390.85355762351,-71.8554937139606,4853.56260896099
17,4,3,1,tat,Node_1_837_1624_1825,1624,3850.23796711735,1351.79988674397,6348.67604749073
17,4,3,1,tat,Node_1_1153_11_1825,11,211.021786366442,-2285.57737313976,2707.62094587265
17,4,3,1,tat,Node_1_627_984_1825,984,938.995100709359,-1534.70881582669,3412.6990172454
17,4,3,1,tat,Node_1_217_1543_1825,1543,210.74304738201,-2285.86705658045,2707.35315134447
17,4,3,1,tat,Node_1_626_1393_1825,1393,210.74304738201,-2285.86705658045,2707.35315134447
17,4,3,1,tat,Node_1_298_3374_3650,3374,4728.5445070642,2186.71459070286,7270.37442342554
17,4,3,1,tat,Node_1_460_2880_3650,2880,3196.68796161791,719.981009081968,5673.39491415386
17,4,3,1,tat,Node_1_61_2288_3650,2288,3884.89451418179,1385.04904721507,6384.73998114852
17,4,3,1,tat,Node_1_337_3255_3650,3255,3930.23605564948,1428.51092998252,6431.96118131644
17,4,3,1,tat,Node_1_442_649_3650,649,210.185569413145,-2286.44642841182,2706.81756723811
17,4,3,1,tat,Node_1_1088_1802_3650,1802,2400.05194410979,-62.7361679929591,4862.84005621253
17,4,3,1,tat,Node_1_1075_2833_3650,2833,5425.02031616624,2837.71055652034,8012.33007581215
17,4,3,1,tat,Node_1_1080_209_3650,209,955.533613785688,-1517.78351233693,3428.8507399083
17,4,3,1,tat,Node_1_189_1941_3650,1941,938.902187714547,-1534.80391867243,3412.60829410152
17,4,3,1,tat,Node_1_550_349_3650,349,1288.62670018254,-1178.17567206123,3755.42907242631
17,4,3,1,tat,Node_1_120_1474_3650,1474,970.771344934664,-1502.19470047705,3443.73739034638
17,4,3,1,tat,Node_1_396_3350_3650,3350,5629.89346972414,3027.42040714797,8232.36653230031
17,4,3,1,tat,Node_1_1127_2319_3650,2319,1667.71171901076,-794.648318815038,4130.07175683656
17,4,3,1,tat,Node_1_1182_1779_3650,1779,1687.50218690547,-774.713180071101,4149.71755388204
17,4,3,1,tat,Node_1_102_2372_3650,2372,3230.60120472387,752.993291818976,5708.20911762876
17,4,3,1,tat,Node_1_775_2374_3650,2374,1666.3180240886,-796.052528609107,4128.68857678631
17,4,3,1,tat,Node_1_1169_481_3650,481,938.251796750872,-1535.46964386985,3411.97323737159
17,4,3,1,tat,Node_1_900_764_3650,764,210.74304738201,-2285.86705658045,2707.35315134447
17,4,3,1,tat,Node_1_563_3356_3650,3356,1663.99519921833,-798.392973809951,4126.38337224661
17,4,3,1,tat,Node_1_315_3022_3650,3022,2449.11000536991,-14.131373993886,4912.35138473371
17,4,4,1,tat,Node_1_510_988_1825,988,119.112143257725,-2597.27860855057,2835.50289506602
17,4,4,1,tat,Node_1_385_386_1825,386,118.881994516182,-2597.51906174687,2835.28305077923
17,4,4,1,tat,Node_1_1153_11_1825,11,118.881994516182,-2597.51906174687,2835.28305077923
17,4,4,1,tat,Node_1_654_1149_1825,1149,119.112143257725,-2597.27860855057,2835.50289506602
17,4,4,1,tat,Node_1_907_355_1825,355,118.191548291554,-2598.24042863584,2834.62352521895
17,4,4,1,tat,Node_1_836_1534_1825,1534,5497.68823310849,2681.0202705844,8314.35619563259
17,4,4,1,tat,Node_1_837_1624_1825,1624,5497.68823310849,2681.0202705844,8314.35619563259
17,4,4,1,tat,Node_1_217_1543_1825,1543,1865.02049659995,-809.008668379105,4539.04966157902
17,4,4,1,tat,Node_1_626_1393_1825,1393,4533.24993167419,1783.71098541254,7282.78887793584
17,4,4,1,tat,Node_1_627_984_1825,984,1855.58439819671,-818.478218314184,4529.6470147076
17,4,4,1,tat,Node_1_1127_2319_3650,2319,3619.44435337926,914.548499007572,6324.34020775095
17,4,4,1,tat,Node_1_298_3374_3650,3374,981.36440344711,-1705.07111489417,3667.79992178839
17,4,4,1,tat,Node_1_396_3350_3650,3350,3696.19895868372,988.28890200363,6404.10901536382
17,4,4,1,tat,Node_1_1088_1802_3650,1802,1883.66254466491,-790.306835211213,4557.63192454103
17,4,4,1,tat,Node_1_1075_2833_3650,2833,981.47947781788,-1704.95320994861,3667.91216558437
17,4,4,1,tat,Node_1_189_1941_3650,1941,2747.8710691574,67.4931274042133,5428.24901091059
17,4,4,1,tat,Node_1_563_3356_3650,3356,981.824700930194,-1704.59949699874,3668.24889885913
17,4,4,1,tat,Node_1_775_2374_3650,2374,4492.16838130884,1745.04107938027,7239.29568323741
17,4,4,1,tat,Node_1_442_649_3650,649,118.997068886954,-2597.39883499663,2835.39297277054
17,4,4,1,tat,Node_1_102_2372_3650,2372,1844.65233297344,-829.451719090873,4518.75638503774
17,4,4,1,tat,Node_1_460_2880_3650,2880,3617.48808907615,912.667269249855,6322.30890890245
17,4,4,1,tat,Node_1_1182_1779_3650,1779,119.457366370039,-2596.91793103745,2835.83266377753
17,4,4,1,tat,Node_1_1169_481_3650,481,1845.45785356884,-828.643047146363,4519.55875428403
17,4,4,1,tat,Node_1_315_3022_3650,3022,982.28499841328,-1704.12788413482,3668.69788096138
17,4,4,1,tat,Node_1_1080_209_3650,209,119.112143257725,-2597.27860855057,2835.50289506602
17,4,4,1,tat,Node_1_120_1474_3650,1474,2724.6260462616,44.6551439033296,5404.59694861987
17,4,4,1,tat,Node_1_900_764_3650,764,117.846325179239,-2598.60111618654,2834.29376654502
17,4,4,1,tat,Node_1_550_349_3650,349,117.731250808468,-2598.72134597842,2834.18384759536
17,4,4,1,tat,Node_1_337_3255_3650,3255,1841.31517622107,-832.802097864047,4515.43245030618
17,4,4,1,tat,Node_1_61_2288_3650,2288,3568.58148149834,865.607568242618,6271.55539475407
17,4,5,1,tat,Node_1_836_1534_1825,1534,1915.43609963284,-184.913145098394,4015.78534436408
17,4,5,1,tat,Node_1_627_984_1825,984,4199.67027380779,2054.42251477631,6344.91803283928
17,4,5,1,tat,Node_1_626_1393_1825,1393,1205.4162665783,-900.929887255258,3311.76242041186
17,4,5,1,tat,Node_1_907_355_1825,355,482.131103483674,-1640.0345114277,2604.29671839505
17,4,5,1,tat,Node_1_654_1149_1825,1149,1919.33221055371,-181.010391694338,4019.67481280175
17,4,5,1,tat,Node_1_510_988_1825,988,1196.32534109629,-910.159146073562,3302.80982826613
17,4,5,1,tat,Node_1_385_386_1825,386,1914.87951235844,-185.470704740823,4015.22972945769
17,4,5,1,tat,Node_1_837_1624_1825,1624,1198.08786746525,-908.369678856995,3304.54541378749
17,4,5,1,tat,Node_1_217_1543_1825,1543,2623.50787722696,519.652187102011,4727.3635673519
17,4,5,1,tat,Node_1_1153_11_1825,11,481.110693480592,-1641.08407564876,2603.30546260995
17,4,5,1,tat,Node_1_102_2372_3650,2372,6644.5726411955,4349.89174594797,8939.25353644304
17,4,5,1,tat,Node_1_396_3350_3650,3350,3049.48267124139,938.967781226002,5159.99756125677
17,4,5,1,tat,Node_1_563_3356_3650,3356,4231.02469026617,2084.4950451913,6377.55433534105
17,4,5,1,tat,Node_1_315_3022_3650,3022,3378.61127950864,1260.63288085964,5496.58967815763
17,4,5,1,tat,Node_1_298_3374_3650,3374,4158.01899277285,2014.44709536013,6301.59089018556
17,4,5,1,tat,Node_1_1182_1779_3650,1779,482.687690758083,-1639.4620299014,2604.83741141757
17,4,5,1,tat,Node_1_1088_1802_3650,1802,1195.58322473041,-910.912623382517,3302.07907284333
17,4,5,1,tat,Node_1_337_3255_3650,3255,1197.1602220079,-909.311496445947,3303.63194046175
17,4,5,1,tat,Node_1_550_349_3650,349,481.667280755,-1640.51158370637,2603.84614521637
17,4,5,1,tat,Node_1_189_1941_3650,1941,2695.30763562573,590.568070630493,4800.04720062097
17,4,5,1,tat,Node_1_120_1474_3650,1474,3436.86741423012,1317.35914598082,5556.37568247943
17,4,5,1,tat,Node_1_61_2288_3650,2288,1911.26169507478,-189.094985264423,4011.61837541398
17,4,5,1,tat,Node_1_442_649_3650,649,481.388987117796,-1640.79782896739,2603.57580320298
17,4,5,1,tat,Node_1_900_764_3650,764,481.203458026326,-1640.98865993049,2603.39557598314
17,4,5,1,tat,Node_1_1127_2319_3650,2319,1914.69398326697,-185.656559257285,4015.04452579122
17,4,5,1,tat,Node_1_1075_2833_3650,2833,4137.88908634838,1995.11606491711,6280.66210777966
17,4,5,1,tat,Node_1_460_2880_3650,2880,4188.53852831961,2043.74167993993,6333.33537669929
17,4,5,1,tat,Node_1_1169_481_3650,481,480.832399843387,-1641.37032375046,2603.03512343724
17,4,5,1,tat,Node_1_775_2374_3650,2374,1945.95563517961,-154.349262535923,4046.26053289514
17,4,5,1,tat,Node_1_1080_209_3650,209,480.646870751918,-1641.56115660733,2602.85489811116
17,4,6,1,tat,Node_1_836_1534_1825,1534,2737.13554750206,262.865801985036,5211.40529301908
17,4,6,1,tat,Node_1_837_1624_1825,1624,2737.13554750206,262.865801985036,5211.40529301908
17,4,6,1,tat,Node_1_510_988_1825,988,1125.4506672509,-1351.54205360128,3602.44338810308
17,4,6,1,tat,Node_1_385_386_1825,386,203.261278536321,-2301.02668519491,2707.54924226756
17,4,6,1,tat,Node_1_654_1149_1825,1149,844.8631040322,-1638.47765441744,3328.20386248184
17,4,6,1,tat,Node_1_907_355_1825,355,1131.75246541415,-1345.11752720422,3608.62245803252
17,4,6,1,tat,Node_1_627_984_1825,984,203.182506059281,-2301.10857260504,2707.4735847236
17,4,6,1,tat,Node_1_217_1543_1825,1543,834.85899944804,-1648.73991557172,3318.4579144678
17,4,6,1,tat,Node_1_1153_11_1825,11,202.079691380711,-2302.25501021907,2706.41439298049
17,4,6,1,tat,Node_1_626_1393_1825,1393,-722.630416599168,-3272.50975874584,1827.2489255475
17,4,6,1,tat,Node_1_298_3374_3650,3374,2763.28800987954,288.587436958911,5237.98858280018
17,4,6,1,tat,Node_1_442_649_3650,649,203.261278536321,-2301.02668519491,2707.54924226756
17,4,6,1,tat,Node_1_550_349_3650,349,203.10373358224,-2301.19046014728,2707.39792731176
17,4,6,1,tat,Node_1_1182_1779_3650,1779,822.649265506743,-1661.26768266414,3306.56621367763
17,4,6,1,tat,Node_1_1169_481_3650,481,203.10373358224,-2301.19046014728,2707.39792731176
17,4,6,1,tat,Node_1_1127_2319_3650,2319,2071.66566146287,-396.738199563542,4540.06952248928
17,4,6,1,tat,Node_1_1088_1802_3650,1802,1448.26027816338,-1023.57243099057,3920.09298731732
17,4,6,1,tat,Node_1_120_1474_3650,1474,202.788643674077,-2301.51801163744,2707.09529898559
17,4,6,1,tat,Node_1_315_3022_3650,3022,1463.22704880109,-1008.42229058188,3934.87638818407
17,4,6,1,tat,Node_1_1075_2833_3650,2833,2107.82222842452,-360.647751310662,4576.29220815969
17,4,6,1,tat,Node_1_900_764_3650,764,823.358217800108,-1660.54017496176,3307.25661056198
17,4,6,1,tat,Node_1_396_3350_3650,3350,1444.32165431134,-1027.56013444651,3916.20344306919
17,4,6,1,tat,Node_1_189_1941_3650,1941,1446.99991853072,-1024.84845872666,3918.84829578811
17,4,6,1,tat,Node_1_102_2372_3650,2372,2105.8529164985,-362.612713571155,4574.31854656815
17,4,6,1,tat,Node_1_61_2288_3650,2288,3958.58157649396,1448.25804974697,6468.90510324095
17,4,6,1,tat,Node_1_563_3356_3650,3356,2676.00810531853,202.686449589174,5149.32976104789
17,4,6,1,tat,Node_1_775_2374_3650,2374,3326.74753815112,839.11520487623,5814.37987142601
17,4,6,1,tat,Node_1_337_3255_3650,3255,822.097858167458,-1661.83352957047,3306.02924590539
17,4,6,1,tat,Node_1_460_2880_3650,2880,2527.12812371175,55.769917058431,4998.48633036508
17,4,6,1,tat,Node_1_1080_209_3650,209,-722.630416599168,-3272.50975874584,1827.2489255475
17,4,7,1,tat,Node_1_907_355_1825,355,273.700922287338,-2078.93560044706,2626.33744502174
17,4,7,1,tat,Node_1_837_1624_1825,1624,1845.83676169008,-475.851876371327,4167.52539975149
17,4,7,1,tat,Node_1_836_1534_1825,1534,1845.83676169008,-475.851876371327,4167.52539975149
17,4,7,1,tat,Node_1_385_386_1825,386,930.769822021549,-1402.73611787044,3264.27576191354
17,4,7,1,tat,Node_1_654_1149_1825,1149,2498.61628514459,174.680349380228,4822.55222090896
17,4,7,1,tat,Node_1_626_1393_1825,1393,1554.55633914108,-769.003172641995,3878.11585092415
17,4,7,1,tat,Node_1_1153_11_1825,11,273.700922287338,-2078.93560044706,2626.33744502174
17,4,7,1,tat,Node_1_217_1543_1825,1543,908.528611682382,-1425.48061631991,3242.53783968468
17,4,7,1,tat,Node_1_627_984_1825,984,273.859788075476,-2078.77105137166,2626.49062752261
17,4,7,1,tat,Node_1_510_988_1825,988,273.224324922927,-2079.42925071554,2625.87790056139
17,4,7,1,tat,Node_1_102_2372_3650,2372,3215.18042253607,878.564936721506,5551.79590835064
17,4,7,1,tat,Node_1_1169_481_3650,481,273.700922287338,-2078.93560044706,2626.33744502174
17,4,7,1,tat,Node_1_1080_209_3650,209,273.542056499201,-2079.10015002951,2626.18426302792
17,4,7,1,tat,Node_1_550_349_3650,349,273.62148939327,-2079.01787517491,2626.26085396145
17,4,7,1,tat,Node_1_315_3022_3650,3022,273.62148939327,-2079.01787517491,2626.26085396145
17,4,7,1,tat,Node_1_120_1474_3650,1474,273.62148939327,-2079.01787517491,2626.26085396145
17,4,7,1,tat,Node_1_563_3356_3650,3356,2888.39349633847,558.878729631059,5217.90826304589
17,4,7,1,tat,Node_1_189_1941_3650,1941,2834.06139679565,505.513448834667,5162.60934475664
17,4,7,1,tat,Node_1_442_649_3650,649,906.463356436603,-1427.59312198935,3240.51983486256
17,4,7,1,tat,Node_1_396_3350_3650,3350,2195.18262980312,-126.601036907058,4516.9662965133
17,4,7,1,tat,Node_1_1075_2833_3650,2833,2184.06202463354,-137.679295482294,4505.80334474937
17,4,7,1,tat,Node_1_775_2374_3650,2374,911.626494551052,-1422.31202236497,3245.56501146707
17,4,7,1,tat,Node_1_1088_1802_3650,1802,273.542056499201,-2079.10015002951,2626.18426302792
17,4,7,1,tat,Node_1_460_2880_3650,2880,1544.46836159438,-779.187675168564,3868.12439835733
17,4,7,1,tat,Node_1_298_3374_3650,3374,909.005209046793,-1424.99312747416,3243.00354556775
17,4,7,1,tat,Node_1_61_2288_3650,2288,3472.94016378819,1129.17811182003,5816.70221575634
17,4,7,1,tat,Node_1_1182_1779_3650,1779,2303.44966441841,-18.8813373506287,4625.78066618746
17,4,7,1,tat,Node_1_337_3255_3650,3255,4109.83310842901,1742.65569701101,6477.01051984702
17,4,7,1,tat,Node_1_900_764_3650,764,2194.86489822685,-126.917522708018,4516.64731916171
17,4,7,1,tat,Node_1_1127_2319_3650,2319,2228.62387820593,-93.3027041698238,4550.55046058169
17,4,8,1,tat,Node_1_837_1624_1825,1624,4620.1866527864,2427.04123868931,6813.3320668835
17,4,8,1,tat,Node_1_836_1534_1825,1534,3882.30810278106,1720.19630606005,6044.41989950206
17,4,8,1,tat,Node_1_1153_11_1825,11,161.031711704704,-2000.08436285412,2322.14778626353
17,4,8,1,tat,Node_1_626_1393_1825,1393,902.371914166867,-1237.97996058831,3042.72378892205
17,4,8,1,tat,Node_1_217_1543_1825,1543,908.930834611359,-1231.28321118557,3049.14488040829
17,4,8,1,tat,Node_1_627_984_1825,984,902.280818049582,-1238.07297671069,3042.63461280985
17,4,8,1,tat,Node_1_654_1149_1825,1149,1647.90253802412,-482.011170040485,3777.81624608873
17,4,8,1,tat,Node_1_510_988_1825,988,3174.12688701049,1032.44322381776,5315.81055020322
17,4,8,1,tat,Node_1_907_355_1825,355,901.096568524882,-1239.28220054633,3041.47533759609
17,4,8,1,tat,Node_1_385_386_1825,386,160.849519470135,-2000.27290944816,2321.97194838843
17,4,8,1,tat,Node_1_442_649_3650,649,901.825337463159,-1238.53805967062,3042.18873459694
17,4,8,1,tat,Node_1_189_1941_3650,1941,2412.19896204201,281.954972279395,4542.44295180462
17,4,8,1,tat,Node_1_315_3022_3650,3022,4006.28991840541,1839.64948808642,6172.93034872441
17,4,8,1,tat,Node_1_337_3255_3650,3255,3926.30752742952,1762.62069140903,6089.99436345001
17,4,8,1,tat,Node_1_1182_1779_3650,1779,2466.1278634745,335.437858806636,4596.81786814235
17,4,8,1,tat,Node_1_563_3356_3650,3356,3970.39804819527,1805.09745247781,6135.69864391273
17,4,8,1,tat,Node_1_1075_2833_3650,2833,4748.44998592313,2548.92369976482,6947.97627208145
17,4,8,1,tat,Node_1_396_3350_3650,3350,2417.75582519637,287.468448713651,4548.04320167908
17,4,8,1,tat,Node_1_120_1474_3650,1474,930.976094994235,-1208.78064191353,3070.732831902
17,4,8,1,tat,Node_1_1169_481_3650,481,1682.70125482684,-446.98423021264,3812.38673986633
17,4,8,1,tat,Node_1_1088_1802_3650,1802,1658.83407209827,-471.0054453744,3788.67358957095
17,4,8,1,tat,Node_1_550_349_3650,349,160.667327235566,-2000.46145665046,2321.79611112159
17,4,8,1,tat,Node_1_900_764_3650,764,1270.03584352756,-863.846402988086,3403.9180900432
17,4,8,1,tat,Node_1_102_2372_3650,2372,1270.03584352756,-863.846402988086,3403.9180900432
17,4,8,1,tat,Node_1_1127_2319_3650,2319,903.191779222428,-1237.14282253121,3043.52638097606
17,4,8,1,tat,Node_1_1080_209_3650,209,160.485135000997,-2000.65000446104,2321.62027446303
17,4,8,1,tat,Node_1_460_2880_3650,2880,2428.68735927052,298.31290768513,4559.06181085591
17,4,8,1,tat,Node_1_298_3374_3650,3374,3541.42643190204,1390.31106911497,5692.54179468911
17,4,8,1,tat,Node_1_61_2288_3650,2288,879.871173197569,-1260.95969753507,3020.70204393021
17,4,8,1,tat,Node_1_775_2374_3650,2374,2853.92637977361,718.394109613285,4989.45864993394
17,4,9,1,tat,Node_1_217_1543_1825,1543,1414.2976634202,-764.674330178944,3593.26965701935
17,4,9,1,tat,Node_1_1153_11_1825,11,182.981299045301,-2024.92334197671,2390.88594006731
17,4,9,1,tat,Node_1_907_355_1825,355,183.234170697349,-2024.66156178152,2391.12990317622
17,4,9,1,tat,Node_1_627_984_1825,984,797.796575725924,-1392.02251058758,2987.61566203943
17,4,9,1,tat,Node_1_654_1149_1825,1149,182.559846291887,-2025.35964496607,2390.47933754985
17,4,9,1,tat,Node_1_836_1534_1825,1534,1094.92076688293,-1088.75107101784,3278.5926047837
17,4,9,1,tat,Node_1_837_1624_1825,1624,1094.83647633225,-1088.83686349876,3278.50981616326
17,4,9,1,tat,Node_1_385_386_1825,386,1406.4586422067,-772.604937959592,3585.52222237299
17,4,9,1,tat,Node_1_626_1393_1825,1393,2701.49866289783,521.257701089682,4881.73962470598
17,4,9,1,tat,Node_1_510_988_1825,988,2026.92138578307,-148.608938301113,4202.45170986726
17,4,9,1,tat,Node_1_550_349_3650,349,796.700798567047,-1393.14410765884,2986.54570479294
17,4,9,1,tat,Node_1_442_649_3650,649,183.318461248032,-2024.57430198287,2391.21122447893
17,4,9,1,tat,Node_1_61_2288_3650,2288,1413.45475791338,-765.527026195867,3592.43654202262
17,4,9,1,tat,Node_1_775_2374_3650,2374,1413.62333901474,-765.356485883854,3592.60316391334
17,4,9,1,tat,Node_1_298_3374_3650,3374,2684.21910000785,504.209737437275,4864.22846257842
17,4,9,1,tat,Node_1_1182_1779_3650,1779,796.363636364316,-1393.48921909191,2986.21649182054
17,4,9,1,tat,Node_1_1080_209_3650,209,182.812717943935,-2025.09786277285,2390.72329866072
17,4,9,1,tat,Node_1_337_3255_3650,3255,1433.60019952657,-745.151384062207,3612.35178311536
17,4,9,1,tat,Node_1_315_3022_3650,3022,2047.74115180173,-127.801343918819,4223.28364752229
17,4,9,1,tat,Node_1_102_2372_3650,2372,2671.57551740542,491.731933379344,4851.4191014315
17,4,9,1,tat,Node_1_120_1474_3650,1474,182.222684089156,-2025.70868975517,2390.15405793348
17,4,9,1,tat,Node_1_1169_481_3650,481,182.05410298779,-2025.8832129489,2389.99141892449
17,4,9,1,tat,Node_1_1075_2833_3650,2833,2646.28835220057,466.766981660402,4825.80972274074
17,4,9,1,tat,Node_1_189_1941_3650,1941,805.972759142161,-1383.65439934752,2995.59991763184
17,4,9,1,tat,Node_1_900_764_3650,764,181.801231335742,-2026.14499873849,2389.74746140997
17,4,9,1,tat,Node_1_1088_1802_3650,1802,1411.76894689972,-767.232459802853,3590.77035360229
17,4,9,1,tat,Node_1_396_3350_3650,3350,4036.49240461262,1820.99315775663,6251.99165146861
17,4,9,1,tat,Node_1_563_3356_3650,3356,4050.90608877939,1834.8421181431,6266.97005941568
17,4,9,1,tat,Node_1_460_2880_3650,2880,4014.4925708844,1799.84783738166,6229.13730438715
17,4,9,1,tat,Node_1_1127_2319_3650,2319,2063.50348477943,-112.053875969407,4239.06084552826
17,4,10,1,tat,Node_1_907_355_1825,355,903.219766999659,-1463.58887785119,3270.02841185051
17,4,10,1,tat,Node_1_654_1149_1825,1149,95.7390855891124,-2296.61184119482,2488.09001237305
17,4,10,1,tat,Node_1_510_988_1825,988,94.7562707383196,-2297.63386714514,2487.14640862178
17,4,10,1,tat,Node_1_217_1543_1825,1543,94.9528337084782,-2297.42946039428,2487.33512781123
17,4,10,1,tat,Node_1_627_984_1825,984,906.463056007271,-1460.27016805911,3273.19628007366
