batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,1,1,p17,Node_1_1252_1654_1825,1654,2409.37117005311,642.366770983004,4176.37556912322
14,1,1,1,p17,Node_1_321_540_1825,540,-56.8658575116032,-1856.15967831447,1742.42796329126
14,1,1,1,p17,Node_1_130_744_1825,744,595.369352121238,-1186.13968984585,2376.87839408832
14,1,1,1,p17,Node_1_1191_914_1825,914,-57.3035992630344,-1856.61152690571,1742.00432837965
14,1,1,1,p17,Node_1_695_936_1825,936,-57.7413410144655,-1857.06337837732,1741.58069634839
14,1,1,1,p17,Node_1_228_1385_1825,1385,1619.79448590866,-147.121022293458,3386.70999411078
14,1,1,1,p17,Node_1_28_377_1825,377,603.029832771289,-1178.30912386063,2384.36878940321
14,1,1,1,p17,Node_1_1230_344_1825,344,930.898404593436,-844.016201345378,2705.81301053225
14,1,1,1,p17,Node_1_278_114_1825,114,-58.1790827658966,-1857.51523272921,1741.15706719742
14,1,1,1,p17,Node_1_176_1728_1825,1728,2636.55913904603,867.694361556794,4405.42391653527
14,1,1,1,p17,Node_1_708_2739_3650,2739,2937.17828684157,1164.59737112298,4709.75920256016
14,1,1,1,p17,Node_1_70_1935_3650,1935,1590.57522400061,-176.527128445249,3357.67757644647
14,1,1,1,p17,Node_1_626_1741_3650,1741,2280.45622425656,514.143331548182,4046.76911696493
14,1,1,1,p17,Node_1_623_2088_3650,2088,1601.29989691068,-165.732302002037,3368.3320958234
14,1,1,1,p17,Node_1_528_2630_3650,2630,1926.10427647281,160.331133400629,3691.87741954499
14,1,1,1,p17,Node_1_979_1433_3650,1433,1266.53689250349,-503.544580718745,3036.61836572572
14,1,1,1,p17,Node_1_1065_1751_3650,1751,1630.19085250516,-136.661444185038,3397.04314919535
14,1,1,1,p17,Node_1_1283_783_3650,783,270.12723080768,-1519.4380590845,2059.69252069986
14,1,1,1,p17,Node_1_792_1578_3650,1578,923.4567948191,-851.585017850721,2698.49860748892
14,1,1,1,p17,Node_1_131_1455_3650,1455,2587.64149832357,819.246376692615,4356.03661995452
14,1,1,1,p17,Node_1_37_1696_3650,1696,1591.56014294133,-175.535690716576,3358.65597659924
14,1,1,1,p17,Node_1_1025_415_3650,415,-57.4130347008921,-1856.72448950358,1741.8984201018
14,1,1,1,p17,Node_1_941_1088_3650,1088,1270.9143100178,-499.115850407113,3040.94447044272
14,1,1,1,p17,Node_1_775_500_3650,500,-57.6319055766077,-1856.95041523939,1741.68660408617
14,1,1,1,p17,Node_1_503_3083_3650,3083,3746.78165611401,1957.16428985124,5536.39902237678
14,1,1,1,p17,Node_1_789_754_3650,754,269.798924494107,-1519.77531796316,2059.37316695137
14,1,1,1,p17,Node_1_1033_2779_3650,2779,2302.89048901742,536.476228994416,4069.30474904042
14,1,1,1,p17,Node_1_561_1745_3650,1745,929.804050214857,-845.129208211974,2704.73730864169
14,1,1,1,p17,Node_1_438_1966_3650,1966,2264.36921489145,498.124086593134,4030.61434318977
14,1,1,1,p17,Node_1_1282_2136_3650,2136,935.385257545608,-839.453069279189,2710.2235843704
14,1,2,1,p17,Node_1_321_540_1825,540,916.874804340858,-481.441222843788,2315.1908315255
14,1,2,1,p17,Node_1_1191_914_1825,914,1444.39208806792,51.5227723587445,2837.2614037771
14,1,2,1,p17,Node_1_130_744_1825,744,390.705930687223,-1016.45909780344,1797.87095917789
14,1,2,1,p17,Node_1_278_114_1825,114,130.462786515134,-1282.32126603337,1543.24683906363
14,1,2,1,p17,Node_1_176_1728_1825,1728,389.935410645262,-1017.24504961172,1797.11587090224
14,1,2,1,p17,Node_1_695_936_1825,936,1492.64590569569,100.102026617677,2885.1897847737
14,1,2,1,p17,Node_1_28_377_1825,377,1184.24525890108,-210.878423920409,2579.36894172257
14,1,2,1,p17,Node_1_1230_344_1825,344,1179.23687862834,-215.93846375945,2574.41222101613
14,1,2,1,p17,Node_1_1252_1654_1825,1654,1695.48530674173,303.991295686569,3086.9793177969
14,1,2,1,p17,Node_1_228_1385_1825,1385,1453.73464357669,60.9306048882602,2846.53868226512
14,1,2,1,p17,Node_1_623_2088_3650,2088,1948.79377053618,557.887923140596,3339.69961793177
14,1,2,1,p17,Node_1_438_1966_3650,1966,916.200599304143,-482.124594641488,2314.52579324977
14,1,2,1,p17,Node_1_626_1741_3650,1741,1985.2008425188,594.313470603664,3376.08821443394
14,1,2,1,p17,Node_1_789_754_3650,754,1448.91889331444,56.0813426737213,2841.75644395516
14,1,2,1,p17,Node_1_792_1578_3650,1578,1712.7256926806,321.297191158028,3104.15419420316
14,1,2,1,p17,Node_1_1282_2136_3650,2136,2243.71031659648,852.476563090259,3634.94407010271
14,1,2,1,p17,Node_1_775_500_3650,500,389.453835619037,-1017.73627313966,1796.64394437773
14,1,2,1,p17,Node_1_37_1696_3650,1696,652.875374964212,-749.457528756228,2055.20827868465
14,1,2,1,p17,Node_1_561_1745_3650,1745,1445.45155312562,52.5896947100771,2838.31341154116
14,1,2,1,p17,Node_1_70_1935_3650,1935,1699.53053696203,308.052230832325,3091.00884309173
14,1,2,1,p17,Node_1_979_1433_3650,1433,1982.98559739817,592.097575813752,3373.87361898258
14,1,2,1,p17,Node_1_131_1455_3650,1455,1457.77987379698,65.0037615204601,2850.55598607351
14,1,2,1,p17,Node_1_708_2739_3650,2739,3899.84683178489,2486.70690609816,5312.98675747162
14,1,2,1,p17,Node_1_528_2630_3650,2630,1954.95793087186,564.056379445667,3345.85948229806
14,1,2,1,p17,Node_1_503_3083_3650,3083,3616.96966138022,2209.95096541735,5023.98835734309
14,1,2,1,p17,Node_1_941_1088_3650,1088,1721.77930317363,330.383713741664,3113.17489260559
14,1,2,1,p17,Node_1_1033_2779_3650,2779,5119.67637321328,3669.38328749397,6569.96945893259
14,1,2,1,p17,Node_1_1065_1751_3650,1751,2331.45328637471,939.911731882352,3722.99484086707
14,1,2,1,p17,Node_1_1283_783_3650,783,649.504349780636,-752.885371425892,2051.89407098716
14,1,2,1,p17,Node_1_1025_415_3650,415,389.357520613792,-1017.83451818195,1796.54955940954
14,1,3,1,p17,Node_1_1191_914_1825,914,1876.81672580104,357.678705639927,3395.95474596216
14,1,3,1,p17,Node_1_228_1385_1825,1385,2442.80952894691,922.492412939331,3963.12664495449
14,1,3,1,p17,Node_1_278_114_1825,114,-95.836029043643,-1644.82994731573,1453.15788922845
14,1,3,1,p17,Node_1_176_1728_1825,1728,2216.57977865056,697.259542626685,3735.90001467443
14,1,3,1,p17,Node_1_1252_1654_1825,1654,1295.48158447231,-227.004251393922,2817.96742033855
14,1,3,1,p17,Node_1_28_377_1825,377,180.140090512286,-1361.55838292875,1721.83856395332
14,1,3,1,p17,Node_1_695_936_1825,936,1015.50715860206,-510.231874742926,2541.24619194706
14,1,3,1,p17,Node_1_1230_344_1825,344,459.928548646986,-1075.39123807445,1995.24833536842
14,1,3,1,p17,Node_1_321_540_1825,540,-96.0219967791928,-1645.0211641123,1452.97717055392
14,1,3,1,p17,Node_1_130_744_1825,744,737.857329426188,-792.153090603691,2267.86774945607
14,1,3,1,p17,Node_1_1282_2136_3650,2136,2734.77887376013,1212.14311082546,4257.41463669479
14,1,3,1,p17,Node_1_1283_783_3650,783,734.509910186291,-795.558323144136,2264.57814351672
14,1,3,1,p17,Node_1_561_1745_3650,1745,748.178538749203,-781.654568253487,2278.01164575189
14,1,3,1,p17,Node_1_775_500_3650,500,459.277661572561,-1076.05576512176,1994.61108826688
14,1,3,1,p17,Node_1_503_3083_3650,3083,3065.98741077435,1539.31991143647,4592.65491011223
14,1,3,1,p17,Node_1_438_1966_3650,1966,2180.22308635057,660.99780676321,3699.44836593793
14,1,3,1,p17,Node_1_1025_415_3650,415,-95.4640935725433,-1644.44751506148,1453.5193279164
14,1,3,1,p17,Node_1_789_754_3650,754,181.16291305781,-1360.51036775152,1722.83619386713
14,1,3,1,p17,Node_1_528_2630_3650,2630,1852.82688791512,333.642035226858,3372.01174060338
14,1,3,1,p17,Node_1_70_1935_3650,1935,1285.25335901707,-237.332614818021,2807.83933285217
14,1,3,1,p17,Node_1_708_2739_3650,2739,2413.89154606892,893.740829582388,3934.04226255544
14,1,3,1,p17,Node_1_792_1578_3650,1578,1029.17578716498,-496.379785278198,2554.73135960815
14,1,3,1,p17,Node_1_1065_1751_3650,1751,1580.66310693796,60.3959263992019,3100.93028747672
14,1,3,1,p17,Node_1_626_1741_3650,1741,1570.15592987939,49.8266769358595,3090.48518282293
14,1,3,1,p17,Node_1_623_2088_3650,2088,2452.66581893105,932.289379715696,3973.04225814641
14,1,3,1,p17,Node_1_1033_2779_3650,2779,3729.148355745,2189.98106386091,5268.31564762908
14,1,3,1,p17,Node_1_37_1696_3650,1696,1588.10181635995,67.8776697953922,3108.32596292451
14,1,3,1,p17,Node_1_131_1455_3650,1455,1026.29328726395,-499.300764245454,2551.88733877336
14,1,3,1,p17,Node_1_941_1088_3650,1088,-96.5798999858423,-1645.59481717972,1452.43501720803
14,1,3,1,p17,Node_1_979_1433_3650,1433,745.203054980405,-784.681022918825,2275.08713287964
14,1,4,1,p17,Node_1_1230_344_1825,344,321.942570999924,-1388.09075251955,2031.9758945194
