batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,1,3,p17,Node_1_1160_844_1825,844,1305.64125201312,-900.563791972661,3511.84629599889
17,3,1,3,p17,Node_1_819_1281_1825,1281,1659.01413404658,-543.515897568217,3861.54416566138
17,3,1,3,p17,Node_1_274_1149_1825,1149,3199.7198997125,984.345382281187,5415.09441714382
17,3,1,3,p17,Node_1_760_168_1825,168,-147.375687370423,-2394.27056214744,2099.51918740659
17,3,1,3,p17,Node_1_1221_1097_1825,1097,760.530861765193,-1456.15895700843,2977.22068053882
17,3,1,3,p17,Node_1_504_354_1825,354,219.215958028,-2013.59299056719,2452.02490662319
17,3,1,3,p17,Node_1_368_1093_1825,1093,580.703328463717,-1640.715708801,2802.12236572844
17,3,1,3,p17,Node_1_134_1211_1825,1211,578.085751559766,-1643.40674213811,2799.57824525764
17,3,1,3,p17,Node_1_1200_1003_1825,1003,1303.80894818035,-902.421574262693,3510.03947062339
17,3,1,3,p17,Node_1_1265_726_1825,726,1657.44358790421,-545.097315430794,3859.98449123922
17,3,1,3,p17,Node_1_143_2310_3650,2310,2380.54920762085,177.843552143788,4583.2548630979
17,3,1,3,p17,Node_1_802_2337_3650,2337,941.536304673447,-1271.02748882275,3154.10009816964
17,3,1,3,p17,Node_1_798_3140_3650,3140,2397.56345749653,194.729151927869,4600.39776306519
17,3,1,3,p17,Node_1_1278_1435_3650,1435,3212.54602654187,996.868599761283,5428.22345332245
17,3,1,3,p17,Node_1_246_2851_3650,2851,1680.08562812339,-522.303264247372,3882.47452049416
17,3,1,3,p17,Node_1_233_3055_3650,3055,4677.86557737398,2406.9371638375,6948.79399091045
17,3,1,3,p17,Node_1_1147_2565_3650,2565,2421.38340732249,218.359367634851,4624.40744701013
17,3,1,3,p17,Node_1_1082_1912_3650,1912,2067.22525221784,-134.136372973619,4268.58687740929
17,3,1,3,p17,Node_1_194_3337_3650,3337,5182.14176792026,2883.05909885487,7481.22443698564
17,3,1,3,p17,Node_1_541_2429_3650,2429,2824.22849284064,616.298375558599,5032.15861012269
17,3,1,3,p17,Node_1_866_3462_3650,3462,3642.74479070631,1415.06329862385,5870.42628278878
17,3,1,3,p17,Node_1_880_2742_3650,2742,2449.78411673037,246.519184841819,4653.04904861891
17,3,1,3,p17,Node_1_874_1394_3650,1394,576.122568881802,-1645.4251038998,2797.67024166341
17,3,1,3,p17,Node_1_683_138_3650,138,-147.506566215621,-2394.40692034661,2099.39378791537
17,3,1,3,p17,Node_1_22_2011_3650,2011,4030.40793018155,1788.87506166712,6271.94079869597
17,3,1,3,p17,Node_1_488_2491_3650,2491,3983.94594013641,1744.22314297432,6223.66873729849
17,3,1,3,p17,Node_1_668_2552_3650,2552,1307.86619238147,-898.308002389459,3514.04038715241
