batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,1,3,C1V2,Node_1_1140_1238_1825,1238,1398.67479616454,886.923515979665,1910.42607634941
18,5,1,3,C1V2,Node_1_30_1714_1825,1714,1648.55112515412,1137.35569187943,2159.7465584288
18,5,1,3,C1V2,Node_1_648_256_1825,256,448.316054275178,-68.1468884993421,964.778997049697
18,5,1,3,C1V2,Node_1_140_1694_1825,1694,1826.42246946501,1315.44799279901,2337.39694613101
18,5,1,3,C1V2,Node_1_865_1540_1825,1540,1524.8222954791,1013.38743097438,2036.25715998382
18,5,1,3,C1V2,Node_1_866_872_1825,872,649.105284678737,133.977598418419,1164.23297093906
18,5,1,3,C1V2,Node_1_1040_1417_1825,1417,1245.70385404429,733.471133640839,1757.93657444774
18,5,1,3,C1V2,Node_1_721_1015_1825,1015,1700.69129853103,1189.57570417524,2211.80689288681
18,5,1,3,C1V2,Node_1_294_1710_1825,1710,1390.2689279091,878.493972008917,1902.04388380927
18,5,1,3,C1V2,Node_1_1088_816_1825,816,641.968226726004,126.796173459842,1157.14027999217
18,5,1,3,C1V2,Node_1_542_2968_3650,2968,2613.20380810992,2101.46123717173,3124.94637904812
18,5,1,3,C1V2,Node_1_617_1017_3650,1017,912.086045075974,398.433219672111,1425.73887047984
18,5,1,3,C1V2,Node_1_620_2014_3650,2014,2028.63911145912,1517.7390533461,2539.53916957214
18,5,1,3,C1V2,Node_1_1161_1540_3650,1540,1707.31290229829,1196.20655306734,2218.41925152923
18,5,1,3,C1V2,Node_1_1188_2689_3650,2689,3345.38665341643,2830.38518107592,3860.38812575693
18,5,1,3,C1V2,Node_1_351_3582_3650,3582,3942.81787954313,3423.37151155368,4462.26424753258
18,5,1,3,C1V2,Node_1_832_2349_3650,2349,2590.94015232959,2079.25840669513,3102.62189796405
18,5,1,3,C1V2,Node_1_49_248_3650,248,305.574895220514,-211.946593335312,823.096383776341
18,5,1,3,C1V2,Node_1_954_470_3650,470,404.24472141705,-112.53538615974,921.02482899384
18,5,1,3,C1V2,Node_1_194_678_3650,678,728.009425378398,213.356987120298,1242.6618636365
18,5,1,3,C1V2,Node_1_707_2142_3650,2142,2089.8393834038,1578.92475257757,2600.75401423004
18,5,1,3,C1V2,Node_1_89_2577_3650,2577,2573.94998936989,2062.31313399652,3085.58684474326
18,5,1,3,C1V2,Node_1_930_591_3650,591,648.451054366403,133.319310651032,1163.58279808177
18,5,1,3,C1V2,Node_1_1073_2351_3650,2351,2357.99451081677,1846.81287174757,2869.17614988598
18,5,1,3,C1V2,Node_1_591_2602_3650,2602,2719.08999290311,2207.02708017206,3231.15290563416
18,5,1,3,C1V2,Node_1_679_2310_3650,2310,2287.63501449941,1776.55543276915,2798.71459622967
18,5,1,3,C1V2,Node_1_421_3249_3650,3249,2551.5475574627,2039.96787026341,3063.12724466199
18,5,1,3,C1V2,Node_1_174_2652_3650,2652,2488.22599329317,1976.79545108424,2999.65653550211
18,5,1,3,C1V2,Node_1_190_2669_3650,2669,2577.39956738038,2065.75370477431,3089.04542998645
18,5,1,3,C1V2,Node_1_501_1662_3650,1662,1270.50513043004,758.35773242933,1782.65252843075
18,5,2,3,C1V2,Node_1_294_1710_1825,1710,1633.63892402484,1031.94761292263,2235.33023512705
18,5,2,3,C1V2,Node_1_30_1714_1825,1714,1624.3456416927,1022.63528900042,2226.05599438497
18,5,2,3,C1V2,Node_1_648_256_1825,256,221.038840330261,-388.856425660491,830.934106321013
18,5,2,3,C1V2,Node_1_1088_816_1825,816,1043.65309578573,439.829377082931,1647.47681448852
18,5,2,3,C1V2,Node_1_1140_1238_1825,1238,1057.28606576728,453.532730638736,1661.03940089583
18,5,2,3,C1V2,Node_1_865_1540_1825,1540,1918.04723412145,1316.71268827135,2519.38177997156
18,5,2,3,C1V2,Node_1_866_872_1825,872,632.949290487302,26.5408229954047,1239.3577579792
18,5,2,3,C1V2,Node_1_140_1694_1825,1694,1999.14647014528,1397.83340681075,2600.45953347982
18,5,2,3,C1V2,Node_1_721_1015_1825,1015,1032.47575393749,428.593587692515,1636.35792018247
18,5,2,3,C1V2,Node_1_1040_1417_1825,1417,1264.42676649637,661.620294392754,1867.23323859999
18,5,2,3,C1V2,Node_1_49_248_3650,248,137.865021917936,-472.841709692061,748.571753527934
18,5,2,3,C1V2,Node_1_421_3249_3650,3249,3520.8949905245,2913.410611357,4128.37936969201
18,5,2,3,C1V2,Node_1_194_678_3650,678,689.894460130762,83.8978523978827,1295.89106786364
18,5,2,3,C1V2,Node_1_1188_2689_3650,2689,2430.80779140914,1829.00979969535,3032.60578312294
18,5,2,3,C1V2,Node_1_1161_1540_3650,1540,1411.31990112685,809.045154990415,2013.59464726327
18,5,2,3,C1V2,Node_1_174_2652_3650,2652,2535.61654044437,1933.54875386796,3137.68432702078
18,5,2,3,C1V2,Node_1_190_2669_3650,2669,2137.63542918153,1536.27668956784,2738.99416879522
18,5,2,3,C1V2,Node_1_707_2142_3650,2142,1912.31037874102,1310.97296410542,2513.64779337661
18,5,2,3,C1V2,Node_1_501_1662_3650,1662,1626.08151675246,1024.37475626508,2227.78827723983
18,5,2,3,C1V2,Node_1_617_1017_3650,1017,791.337305086694,186.031852912712,1396.64275726068
18,5,2,3,C1V2,Node_1_620_2014_3650,2014,1974.65369643618,1373.33790008824,2575.96949278412
18,5,2,3,C1V2,Node_1_591_2602_3650,2602,2386.03491639207,1784.3340871269,2987.73574565725
18,5,2,3,C1V2,Node_1_954_470_3650,470,400.172678814631,-208.09705249215,1008.44241012141
18,5,2,3,C1V2,Node_1_832_2349_3650,2349,2497.5754735859,1895.6124685392,3099.53847863259
18,5,2,3,C1V2,Node_1_351_3582_3650,3582,4354.6865878282,3738.63315609936,4970.74001955704
18,5,2,3,C1V2,Node_1_1073_2351_3650,2351,2318.92852688658,1717.35303036178,2920.50402341139
18,5,2,3,C1V2,Node_1_89_2577_3650,2577,2458.62413078145,1856.76031852565,3060.48794303725
18,5,2,3,C1V2,Node_1_930_591_3650,591,657.823109941229,51.596652658014,1264.04956722444
18,5,2,3,C1V2,Node_1_679_2310_3650,2310,1923.91110475017,1322.5793069831,2525.24290251723
18,5,2,3,C1V2,Node_1_542_2968_3650,2968,3263.80736053673,2658.23491621603,3869.37980485742
18,5,3,3,C1V2,Node_1_1140_1238_1825,1238,1478.17857109712,940.017819286648,2016.3393229076
18,5,3,3,C1V2,Node_1_648_256_1825,256,360.029324420629,-183.984550035352,904.043198876611
18,5,3,3,C1V2,Node_1_1040_1417_1825,1417,1457.61600405759,919.40160023326,1995.83040788191
18,5,3,3,C1V2,Node_1_1088_816_1825,816,724.733275756998,183.2814975003,1266.18505401369
18,5,3,3,C1V2,Node_1_294_1710_1825,1710,1850.2713000048,1312.72856331602,2387.81403669358
18,5,3,3,C1V2,Node_1_721_1015_1825,1015,1125.73197170076,586.370090724151,1665.09385267737
18,5,3,3,C1V2,Node_1_866_872_1825,872,920.430872929952,380.094749581894,1460.76699627801
18,5,3,3,C1V2,Node_1_865_1540_1825,1540,1537.88065757125,999.864121834643,2075.89719330786
18,5,3,3,C1V2,Node_1_140_1694_1825,1694,1533.08845299658,995.060976190861,2071.1159298023
18,5,3,3,C1V2,Node_1_30_1714_1825,1714,1715.18029413156,1177.49057387871,2252.8700143844
18,5,3,3,C1V2,Node_1_542_2968_3650,2968,2789.81069092003,2250.84822968657,3328.7731521535
18,5,3,3,C1V2,Node_1_591_2602_3650,2602,2085.26115620039,1547.76362408918,2622.7586883116
18,5,3,3,C1V2,Node_1_351_3582_3650,3582,3483.89756385911,2941.16340611744,4026.63172160079
18,5,3,3,C1V2,Node_1_89_2577_3650,2577,2167.7405337406,1630.19548255306,2705.28558492813
18,5,3,3,C1V2,Node_1_501_1662_3650,1662,1563.63637060407,1025.67673845184,2101.59600275629
18,5,3,3,C1V2,Node_1_194_678_3650,678,812.692186018051,271.764364238017,1353.62000779809
18,5,3,3,C1V2,Node_1_1188_2689_3650,2689,2002.95361069672,1465.47066692967,2540.43655446377
18,5,3,3,C1V2,Node_1_1161_1540_3650,1540,1262.47208789127,723.647119069799,1801.29705671273
18,5,3,3,C1V2,Node_1_679_2310_3650,2310,1918.69863544557,1381.19665175082,2456.20061914032
18,5,3,3,C1V2,Node_1_421_3249_3650,3249,4051.36331831517,3503.86087790614,4598.86575872419
18,5,3,3,C1V2,Node_1_174_2652_3650,2652,3340.79966231655,2799.03028850121,3882.56903613188
18,5,3,3,C1V2,Node_1_617_1017_3650,1017,842.648237721892,301.890475530604,1383.40599991318
18,5,3,3,C1V2,Node_1_620_2014_3650,2014,2099.84778685796,1562.34424797018,2637.35132574574
18,5,3,3,C1V2,Node_1_49_248_3650,248,135.387575314582,-410.514103948007,681.289254577171
18,5,3,3,C1V2,Node_1_1073_2351_3650,2351,2196.79924036472,1659.22960326486,2734.36887746457
18,5,3,3,C1V2,Node_1_190_2669_3650,2669,2429.42163294572,1891.50795163152,2967.33531425992
18,5,3,3,C1V2,Node_1_707_2142_3650,2142,1906.1739892265,1368.66624097437,2443.68173747863
18,5,3,3,C1V2,Node_1_832_2349_3650,2349,2429.95622150385,1892.04144829256,2967.87099471514
18,5,3,3,C1V2,Node_1_954_470_3650,470,395.369446602789,-148.368833186035,939.107726391613
18,5,3,3,C1V2,Node_1_930_591_3650,591,742.584715108872,201.2422420362,1283.92718818154
18,5,4,3,C1V2,Node_1_1040_1417_1825,1417,1109.76228238923,423.289776925971,1796.23478785249
18,5,4,3,C1V2,Node_1_30_1714_1825,1714,1680.48733815729,996.163876909709,2364.81079940487
18,5,4,3,C1V2,Node_1_721_1015_1825,1015,889.892013427461,202.06064101177,1577.72338584315
18,5,4,3,C1V2,Node_1_648_256_1825,256,445.296671426839,-246.175133926762,1136.76847678044
18,5,4,3,C1V2,Node_1_1088_816_1825,816,726.066173884998,37.0317830811958,1415.1005646888
18,5,4,3,C1V2,Node_1_1140_1238_1825,1238,1263.68812930391,577.99169513695,1949.38456347087
18,5,4,3,C1V2,Node_1_294_1710_1825,1710,1849.97711578969,1165.90658529757,2534.04764628181
18,5,4,3,C1V2,Node_1_140_1694_1825,1694,1746.66974079639,1062.46608982338,2430.87339176941
18,5,4,3,C1V2,Node_1_866_872_1825,872,453.150030963302,-238.247182323816,1144.54724425042
18,5,4,3,C1V2,Node_1_865_1540_1825,1540,1079.18177631542,392.537877079833,1765.82567555102
18,5,4,3,C1V2,Node_1_501_1662_3650,1662,1722.01495146374,1037.76981848332,2406.26008444416
18,5,4,3,C1V2,Node_1_1073_2351_3650,2351,2998.47145284942,2311.45861899013,3685.48428670872
18,5,4,3,C1V2,Node_1_542_2968_3650,2968,2572.27201061149,1887.29595578161,3257.24806544137
18,5,4,3,C1V2,Node_1_930_591_3650,591,481.969480656202,-209.157155826571,1173.09611713897
18,5,4,3,C1V2,Node_1_679_2310_3650,2310,2919.58088659677,2233.02870184205,3606.13307135149
18,5,4,3,C1V2,Node_1_89_2577_3650,2577,3052.56444141421,2365.2138784622,3739.91500436623
18,5,4,3,C1V2,Node_1_1188_2689_3650,2689,2877.7438985207,2191.42062112881,3564.0671759126
18,5,4,3,C1V2,Node_1_1161_1540_3650,1540,2006.2589705653,1322.26487597374,2690.25306515687
18,5,4,3,C1V2,Node_1_707_2142_3650,2142,1964.80275143646,1280.80304517338,2648.80245769954
18,5,4,3,C1V2,Node_1_49_248_3650,248,132.804356053208,-561.932734153535,827.54144625995
18,5,4,3,C1V2,Node_1_174_2652_3650,2652,2766.03580862932,2080.27139860987,3451.80021864876
18,5,4,3,C1V2,Node_1_194_678_3650,678,526.995408665257,-163.718425182605,1217.70924251312
18,5,4,3,C1V2,Node_1_620_2014_3650,2014,2120.84662562006,1436.81295667212,2804.88029456801
18,5,4,3,C1V2,Node_1_617_1017_3650,1017,1046.38805073589,359.554024599979,1733.2220768718
18,5,4,3,C1V2,Node_1_832_2349_3650,2349,2625.84144187385,1940.67043854638,3311.01244520131
18,5,4,3,C1V2,Node_1_954_470_3650,470,324.42632874291,-368.23983809296,1017.09249557878
18,5,4,3,C1V2,Node_1_591_2602_3650,2602,3115.41511576512,2427.6498335496,3803.18039798065
18,5,4,3,C1V2,Node_1_351_3582_3650,3582,3667.7680698297,2975.33390124598,4360.20223841342
18,5,4,3,C1V2,Node_1_421_3249_3650,3249,3030.2418618833,2343.03282430337,3717.45089946322
18,5,4,3,C1V2,Node_1_190_2669_3650,2669,2716.94041249682,2031.39749988173,3402.48332511191
18,5,5,3,C1V2,Node_1_866_872_1825,872,673.747627495431,31.743750473742,1315.75150451712
18,5,5,3,C1V2,Node_1_865_1540_1825,1540,1371.13328117267,733.051665296027,2009.21489704931
18,5,5,3,C1V2,Node_1_30_1714_1825,1714,2157.1057087031,1520.12057144108,2794.09084596512
18,5,5,3,C1V2,Node_1_721_1015_1825,1015,1158.46295305214,519.477380392539,1797.44852571175
