batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,3,p17,Node_1_1131_1015_1825,1015,2336.30263316487,370.224381983677,4302.38088434606
8,2,1,3,p17,Node_1_185_1003_1825,1003,1165.56086129011,-805.824953663757,3136.94667624397
8,2,1,3,p17,Node_1_978_1115_1825,1115,1554.69511392632,-412.240393458601,3521.63062131124
8,2,1,3,p17,Node_1_1279_1211_1825,1211,792.704301738787,-1185.43600844267,2770.84461192024
8,2,1,3,p17,Node_1_1064_1331_1825,1331,2311.12090283696,345.183546842773,4277.05825883115
8,2,1,3,p17,Node_1_204_1278_1825,1278,1169.45637758393,-801.871695295018,3140.78445046287
8,2,1,3,p17,Node_1_386_1286_1825,1286,1542.45206271717,-424.582813326098,3509.48693876044
8,2,1,3,p17,Node_1_250_429_1825,429,403.570049102577,-1584.19143598152,2391.33153418667
8,2,1,3,p17,Node_1_200_1597_1825,1597,1578.76383959885,-387.984032707709,3545.5117119054
8,2,1,3,p17,Node_1_802_1078_1825,1078,400.926663046056,-1586.9090810442,2388.76240713631
8,2,1,3,p17,Node_1_483_1281_3650,1281,2307.08626096122,341.170437344676,4273.00208457776
8,2,1,3,p17,Node_1_486_2103_3650,2103,2301.79948884818,335.911444413272,4267.68753328309
8,2,1,3,p17,Node_1_461_2644_3650,2644,2737.12343468254,767.295592919937,4706.95127644514
8,2,1,3,p17,Node_1_392_2596_3650,2596,784.774143569225,-1193.53612490781,2763.08441204626
8,2,1,3,p17,Node_1_576_763_3650,763,1170.70850782123,-800.601061616918,3142.01807725937
8,2,1,3,p17,Node_1_168_2083_3650,2083,2767.59193712349,797.363348837023,4737.82052540995
8,2,1,3,p17,Node_1_225_614_3650,614,404.822179339876,-1582.90417213932,2392.54853081907
8,2,1,3,p17,Node_1_725_649_3650,649,1558.72975580206,-408.173584761423,3525.63309636554
8,2,1,3,p17,Node_1_1040_3358_3650,3358,3873.9185645683,1878.20210224075,5869.63502689584
8,2,1,3,p17,Node_1_850_1771_3650,1771,1556.36462090938,-410.557541212836,3523.2867830316
8,2,1,3,p17,Node_1_852_2021_3650,2021,1943.13373865292,-22.024510112396,3908.29198741823
8,2,1,3,p17,Node_1_845_1621_3650,1621,1559.0080069659,-407.893125789044,3525.90913972085
8,2,1,3,p17,Node_1_844_2231_3650,2231,2333.93749827219,367.872957326717,4300.00203921767
8,2,1,3,p17,Node_1_835_3477_3650,3477,3509.96604225999,1524.96445839761,5494.96762612238
8,2,1,3,p17,Node_1_913_155_3650,155,403.291797938732,-1584.47749825492,2391.06109413239
8,2,1,3,p17,Node_1_558_1401_3650,1401,1165.42173570818,-805.966146383897,3136.80961780027
8,2,1,3,p17,Node_1_231_3369_3650,3369,2329.06810290492,363.031477555991,4295.10472825384
8,2,1,3,p17,Node_1_48_3077_3650,3077,4696.28987931003,2668.18754528304,6724.39221333703
8,2,1,3,p17,Node_1_556_3270_3650,3270,3544.74743774053,1558.81965278839,5530.67522269267
8,2,1,3,p17,Node_1_1141_2877_3650,2877,2290.34166378336,324.512127949383,4256.17119961734
8,2,2,3,p17,Node_1_386_1286_1825,1286,1836.30694015253,3.66988953590726,3668.94399076916
8,2,2,3,p17,Node_1_802_1078_1825,1078,1120.14474594186,-718.73760720928,2959.027099093
8,2,2,3,p17,Node_1_1279_1211_1825,1211,2182.19208699354,349.545049060333,4014.83912492674
8,2,2,3,p17,Node_1_1131_1015_1825,1015,59.6968737773154,-1803.74778368019,1923.14153123482
8,2,2,3,p17,Node_1_204_1278_1825,1278,1118.54527705474,-720.360442134745,2957.45099624422
8,2,2,3,p17,Node_1_185_1003_1825,1003,2182.59195421532,349.943762074148,4015.24014635649
8,2,2,3,p17,Node_1_250_429_1825,429,410.113849131839,-1443.22118493214,2263.44888319582
8,2,2,3,p17,Node_1_200_1597_1825,1597,1821.37856387269,-11.3025045880659,3654.05963233345
8,2,2,3,p17,Node_1_1064_1331_1825,1331,409.847270983986,-1443.49471321405,2263.18925518202
8,2,2,3,p17,Node_1_978_1115_1825,1115,411.313450797185,-1441.99032169342,2264.61722328779
8,2,2,3,p17,Node_1_168_2083_3650,2083,2954.60227040147,1114.8187388557,4794.38580194725
8,2,2,3,p17,Node_1_556_3270_3650,3270,1825.77710331229,-6.89061351240821,3658.44482013699
8,2,2,3,p17,Node_1_558_1401_3650,1401,2191.92218939022,359.246316781206,4024.59806199923
8,2,2,3,p17,Node_1_913_155_3650,155,59.1637174816071,-1804.29779843217,1922.62523339539
8,2,2,3,p17,Node_1_392_2596_3650,2596,2889.9570695468,1051.14601221545,4728.76812687814
8,2,2,3,p17,Node_1_48_3077_3650,3077,2941.80651930446,1102.22089096099,4781.39214764794
8,2,2,3,p17,Node_1_225_614_3650,614,766.395543739159,-1078.6687496776,2611.45983715592
