batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,1,1,C1V2,Node_1_1186_1758_1825,1758,1657.74066354972,807.367520717312,2508.11380638213
10,3,1,1,C1V2,Node_1_78_1380_1825,1380,1536.29249766392,685.537973559649,2387.04702176819
10,3,1,1,C1V2,Node_1_1101_608_1825,608,681.823146749124,-174.782929197822,1538.42922269607
10,3,1,1,C1V2,Node_1_1171_964_1825,964,1075.73422731464,222.51224346704,1928.95621116224
10,3,1,1,C1V2,Node_1_862_724_1825,724,688.088912663426,-168.454212840865,1544.63203816772
10,3,1,1,C1V2,Node_1_1258_1157_1825,1157,807.799307533933,-47.5975914526218,1663.19620652049
10,3,1,1,C1V2,Node_1_111_86_1825,86,23.4526884334888,-841.38998294085,888.295359807827
10,3,1,1,C1V2,Node_1_364_842_1825,842,816.781870387638,-38.5333558776605,1672.09709665294
10,3,1,1,C1V2,Node_1_701_1163_1825,1163,929.051668234912,74.7060563056301,1783.39728016419
10,3,1,1,C1V2,Node_1_687_1536_1825,1536,1631.82095213549,781.375872275663,2482.26603199532
10,3,1,1,C1V2,Node_1_190_2795_3650,2795,3207.09813974944,2351.70217662912,4062.49410286977
10,3,1,1,C1V2,Node_1_179_1408_3650,1408,1538.7890137704,688.043463381437,2389.53456415936
10,3,1,1,C1V2,Node_1_511_353_3650,353,383.464996376709,-476.477195817216,1243.40718857063
10,3,1,1,C1V2,Node_1_510_359_3650,359,469.423472513536,-389.489741317969,1328.33668634504
10,3,1,1,C1V2,Node_1_228_2867_3650,2867,2689.19342589544,1837.51138068347,3540.87547110741
10,3,1,1,C1V2,Node_1_945_1361_3650,1361,1387.35817895874,535.982291794869,2238.73406612261
10,3,1,1,C1V2,Node_1_647_3456_3650,3456,4038.66929684442,3173.11513916854,4904.2234545203
10,3,1,1,C1V2,Node_1_1284_2796_3650,2796,2349.91199189524,1499.55830665718,3200.26567713331
10,3,1,1,C1V2,Node_1_1277_3639_3650,3639,3716.41190111939,2855.40009185755,4577.42371038123
10,3,1,1,C1V2,Node_1_260_3551_3650,3551,3797.30391809895,2935.22333586288,4659.38450033501
10,3,1,1,C1V2,Node_1_570_20_3650,20,-15.6593972346916,-881.091478399726,849.772683930343
10,3,1,1,C1V2,Node_1_811_1077_3650,1077,1280.61987758269,428.694723755567,2132.54503140981
10,3,1,1,C1V2,Node_1_723_1928_3650,1928,2105.91425595902,1255.97220209688,2955.85630982115
10,3,1,1,C1V2,Node_1_547_1054_3650,1054,1561.86954993129,711.204709089216,2412.53439077335
10,3,1,1,C1V2,Node_1_1004_2243_3650,2243,2458.55939382331,1607.87593450835,3309.24285313827
10,3,1,1,C1V2,Node_1_13_2104_3650,2104,2543.2696119069,1692.26650029497,3394.27272351883
10,3,1,1,C1V2,Node_1_1130_2381_3650,2381,2445.58730032886,1594.94795501605,3296.22664564167
10,3,1,1,C1V2,Node_1_410_3512_3650,3512,3974.92369638054,3110.3281740452,4839.51921871588
10,3,1,1,C1V2,Node_1_22_2130_3650,2130,1872.09838963353,1022.12323187066,2722.07354739639
10,3,1,1,C1V2,Node_1_342_1476_3650,1476,1635.12516470279,784.689540826366,2485.56078857921
10,3,2,1,C1V2,Node_1_701_1163_1825,1163,1596.63450909627,683.593582021057,2509.67543617149
10,3,2,1,C1V2,Node_1_1186_1758_1825,1758,1960.99912089037,1048.64273964589,2873.35550213485
10,3,2,1,C1V2,Node_1_1258_1157_1825,1157,1183.72830983284,268.596483828599,2098.86013583709
10,3,2,1,C1V2,Node_1_1101_608_1825,608,226.619222206021,-698.669329144032,1151.90777355607
10,3,2,1,C1V2,Node_1_1171_964_1825,964,1064.63299193559,148.63960915395,1980.62637471723
10,3,2,1,C1V2,Node_1_687_1536_1825,1536,1705.7482981343,793.026709473056,2618.46988679555
10,3,2,1,C1V2,Node_1_364_842_1825,842,1045.16668215416,129.021515551336,1961.31184875698
10,3,2,1,C1V2,Node_1_111_86_1825,86,228.947728160737,-696.30724027389,1154.20269659536
10,3,2,1,C1V2,Node_1_862_724_1825,724,823.011690701138,-95.0831202709406,1741.10650167322
10,3,2,1,C1V2,Node_1_78_1380_1825,1380,1656.27530828309,743.421033570371,2569.1295829958
10,3,2,1,C1V2,Node_1_945_1361_3650,1361,1657.96735594351,745.117951012248,2570.81676087478
10,3,2,1,C1V2,Node_1_647_3456_3650,3456,3598.34241475515,2675.6537601558,4521.0310693545
10,3,2,1,C1V2,Node_1_260_3551_3650,3551,3554.61307292556,2632.48215003741,4476.74399581372
10,3,2,1,C1V2,Node_1_22_2130_3650,2130,1874.28555913671,961.865142231856,2786.70597604157
10,3,2,1,C1V2,Node_1_570_20_3650,20,89.8738291720141,-837.461691610067,1017.2093499541
10,3,2,1,C1V2,Node_1_1130_2381_3650,2381,2070.03529306324,1157.67172747697,2982.39885864952
10,3,2,1,C1V2,Node_1_1004_2243_3650,2243,2671.61256815086,1757.45447508677,3585.77066121495
10,3,2,1,C1V2,Node_1_342_1476_3650,1476,1449.02275494025,535.394476596225,2362.65103328428
10,3,2,1,C1V2,Node_1_1277_3639_3650,3639,3525.2583745231,2603.49330999551,4447.02343905069
10,3,2,1,C1V2,Node_1_1284_2796_3650,2796,3556.27407383993,2634.12224417872,4478.42590350114
10,3,2,1,C1V2,Node_1_723_1928_3650,1928,1759.8006830298,847.201095559074,2672.40027050052
10,3,2,1,C1V2,Node_1_511_353_3650,353,335.189693187953,-588.578515062401,1258.95790143831
10,3,2,1,C1V2,Node_1_228_2867_3650,2867,3597.58176947661,2674.90294620438,4520.26059274884
10,3,2,1,C1V2,Node_1_410_3512_3650,3512,3918.91559122753,2991.67621780822,4846.15496464685
10,3,2,1,C1V2,Node_1_510_359_3650,359,262.928391726572,-661.841353285506,1187.69813673865
10,3,2,1,C1V2,Node_1_547_1054_3650,1054,1125.79508167949,210.258564865585,2041.33159849339
10,3,2,1,C1V2,Node_1_13_2104_3650,2104,2453.12109273326,1539.95794191306,3366.28424355347
10,3,2,1,C1V2,Node_1_190_2795_3650,2795,2969.5526667434,2053.40971030554,3885.69562318127
10,3,2,1,C1V2,Node_1_179_1408_3650,1408,1615.04522951157,702.065033826743,2528.02542519639
10,3,2,1,C1V2,Node_1_811_1077_3650,1077,1480.11607112224,566.626351628011,2393.60579061647
10,3,3,1,C1V2,Node_1_701_1163_1825,1163,1308.38429992886,362.82512210148,2253.94347775625
10,3,3,1,C1V2,Node_1_1101_608_1825,608,484.243644356904,-469.050086287059,1437.53737500087
10,3,3,1,C1V2,Node_1_78_1380_1825,1380,1907.71081333959,964.184064043291,2851.2375626359
10,3,3,1,C1V2,Node_1_364_842_1825,842,408.084791580308,-546.208641470533,1362.37822463115
10,3,3,1,C1V2,Node_1_1186_1758_1825,1758,1941.56997208995,998.067066772722,2885.07287740718
10,3,3,1,C1V2,Node_1_1258_1157_1825,1157,2138.3945231352,1194.83728302426,3081.95176324615
10,3,3,1,C1V2,Node_1_687_1536_1825,1536,1635.89162127994,691.820536796071,2579.96270576381
10,3,3,1,C1V2,Node_1_1171_964_1825,964,986.722291800452,38.820216382508,1934.6243672184
10,3,3,1,C1V2,Node_1_862_724_1825,724,494.600278158052,-458.561193698675,1447.76175001478
10,3,3,1,C1V2,Node_1_111_86_1825,86,-39.3605956880505,-1000.48424761817,921.763056242073
10,3,3,1,C1V2,Node_1_723_1928_3650,1928,1701.57256819683,757.690495493069,2645.45464090058
10,3,3,1,C1V2,Node_1_190_2795_3650,2795,3395.45217335986,2443.81655558598,4347.08779113374
10,3,3,1,C1V2,Node_1_179_1408_3650,1408,1929.70956476264,986.19941589086,2873.21971363442
10,3,3,1,C1V2,Node_1_13_2104_3650,2104,2283.31463311614,1339.50697522679,3227.12229100549
10,3,3,1,C1V2,Node_1_510_359_3650,359,162.339092111368,-795.50420070325,1120.18238492599
10,3,3,1,C1V2,Node_1_511_353_3650,353,202.940977317744,-754.281831769401,1160.16378640489
10,3,3,1,C1V2,Node_1_342_1476_3650,1476,1818.45457823836,874.818285395366,2762.09087108135
10,3,3,1,C1V2,Node_1_570_20_3650,20,-156.606421905269,-1119.78745055968,806.574606749138
10,3,3,1,C1V2,Node_1_228_2867_3650,2867,2510.5542164486,1565.99498694365,3455.11344595356
10,3,3,1,C1V2,Node_1_1284_2796_3650,2796,2885.47891269721,1938.72438767089,3832.23343772353
10,3,3,1,C1V2,Node_1_1277_3639_3650,3639,3810.76046510943,2853.55727949446,4767.96365072439
10,3,3,1,C1V2,Node_1_547_1054_3650,1054,1460.31393489466,515.557987070313,2405.06988271901
10,3,3,1,C1V2,Node_1_811_1077_3650,1077,1100.74228125993,153.770266845502,2047.71429567437
10,3,3,1,C1V2,Node_1_22_2130_3650,2130,2768.88795559622,1822.94321203877,3714.83269915368
10,3,3,1,C1V2,Node_1_1004_2243_3650,2243,2379.67741084908,1435.60452891037,3323.75029278778
10,3,3,1,C1V2,Node_1_945_1361_3650,1361,1693.90817409574,750.005932191041,2637.81041600044
10,3,3,1,C1V2,Node_1_647_3456_3650,3456,4166.93650110443,3203.83952265002,5130.03347955885
10,3,3,1,C1V2,Node_1_1130_2381_3650,2381,2893.72541267939,1946.90927846909,3840.54154688968
10,3,3,1,C1V2,Node_1_410_3512_3650,3512,3588.29900088429,2634.25433937247,4542.34366239611
10,3,3,1,C1V2,Node_1_260_3551_3650,3551,3119.7197392919,2170.99302787645,4068.44645070735
10,3,4,1,C1V2,Node_1_701_1163_1825,1163,1026.53499351056,168.862830625135,1884.20715639598
10,3,4,1,C1V2,Node_1_111_86_1825,86,22.0733081722481,-846.935456267674,891.08207261217
10,3,4,1,C1V2,Node_1_1186_1758_1825,1758,1967.77350775133,1113.78866246986,2821.75835303279
10,3,4,1,C1V2,Node_1_364_842_1825,842,635.679302325079,-225.507587975952,1496.86619262611
10,3,4,1,C1V2,Node_1_1171_964_1825,964,1143.85805202028,287.015126778025,2000.70097726253
10,3,4,1,C1V2,Node_1_862_724_1825,724,920.065088060312,61.5499208724598,1778.58025524816
10,3,4,1,C1V2,Node_1_78_1380_1825,1380,1619.64322042224,765.086014258395,2474.20042658609
10,3,4,1,C1V2,Node_1_1101_608_1825,608,458.948264077152,-404.204978092447,1322.10150624675
10,3,4,1,C1V2,Node_1_1258_1157_1825,1157,1316.79759574961,460.985780105275,2172.60941139395
10,3,4,1,C1V2,Node_1_687_1536_1825,1536,1700.16508526087,845.82307552132,2554.50709500042
10,3,4,1,C1V2,Node_1_260_3551_3650,3551,4151.19914009834,3279.72361829212,5022.67466190457
10,3,4,1,C1V2,Node_1_22_2130_3650,2130,1955.66442213257,1101.6753122461,2809.65353201903
10,3,4,1,C1V2,Node_1_945_1361_3650,1361,956.842584890666,98.6283299566281,1815.0568398247
10,3,4,1,C1V2,Node_1_570_20_3650,20,-62.0978701405215,-932.395815371713,808.20007509067
10,3,4,1,C1V2,Node_1_723_1928_3650,1928,2284.24481585015,1429.97150375122,3138.51812794909
10,3,4,1,C1V2,Node_1_1130_2381_3650,2381,2940.05488336308,2082.73756720982,3797.37219951633
10,3,4,1,C1V2,Node_1_547_1054_3650,1054,1624.90391906679,770.362292471291,2479.44554566229
10,3,4,1,C1V2,Node_1_13_2104_3650,2104,1740.97104501723,886.719073458044,2595.22301657641
10,3,4,1,C1V2,Node_1_190_2795_3650,2795,2920.81304868121,2063.63182781544,3777.99426954699
10,3,4,1,C1V2,Node_1_179_1408_3650,1408,1283.97747132304,427.987525154479,2139.9674174916
10,3,4,1,C1V2,Node_1_647_3456_3650,3456,3302.73503090726,2442.32757912402,4163.14248269049
10,3,4,1,C1V2,Node_1_511_353_3650,353,106.836907503548,-760.925872471439,974.599687478534
10,3,4,1,C1V2,Node_1_1004_2243_3650,2243,1746.84786152105,892.607802988208,2601.08792005389
10,3,4,1,C1V2,Node_1_410_3512_3650,3512,4218.14398874011,3345.57043691233,5090.71754056789
10,3,4,1,C1V2,Node_1_228_2867_3650,2867,3164.55875254528,2305.44588936557,4023.67161572498
10,3,4,1,C1V2,Node_1_811_1077_3650,1077,589.423069198242,-272.255906147651,1451.10204454413
10,3,4,1,C1V2,Node_1_510_359_3650,359,22.7131228722607,-846.286039838921,891.712285583442
10,3,4,1,C1V2,Node_1_342_1476_3650,1476,2035.99671224526,1182.01481380718,2889.97861068335
10,3,4,1,C1V2,Node_1_1277_3639_3650,3639,4282.62309244433,3408.96139738843,5156.28478750023
10,3,4,1,C1V2,Node_1_1284_2796_3650,2796,2888.15880218722,2031.20209490852,3745.11550946593
10,3,5,1,C1V2,Node_1_1101_608_1825,608,767.888671889348,-41.1553810603522,1576.93272483905
10,3,5,1,C1V2,Node_1_1186_1758_1825,1758,1851.63785081403,1048.04795224279,2655.22774938526
10,3,5,1,C1V2,Node_1_364_842_1825,842,507.950661504838,-303.648519873126,1319.5498428828
10,3,5,1,C1V2,Node_1_1258_1157_1825,1157,1295.64555593877,490.311747312141,2100.97936456541
10,3,5,1,C1V2,Node_1_862_724_1825,724,507.428750029315,-304.176040574571,1319.0335406332
10,3,5,1,C1V2,Node_1_111_86_1825,86,-34.2109792690383,-852.660293145883,784.238334607807
10,3,5,1,C1V2,Node_1_687_1536_1825,1536,1487.55240548879,683.072618079882,2292.03219289769
10,3,5,1,C1V2,Node_1_78_1380_1825,1380,1342.66977988345,537.569761339457,2147.76979842744
