batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,1,2,p17,Node_1_1169_1062_1825,1062,1456.3438801522,-816.044284831323,3728.73204513573
5,1,1,2,p17,Node_1_1033_1733_1825,1733,612.607410749704,-1676.47906139297,2901.69388289238
5,1,1,2,p17,Node_1_988_1424_1825,1424,1023.16550511044,-1256.00174802691,3302.33275824779
5,1,1,2,p17,Node_1_995_774_1825,774,615.57632258909,-1673.42631200341,2904.57895718159
5,1,1,2,p17,Node_1_1073_13_1825,13,-601.253401296181,-2939.06487060926,1736.55806801689
5,1,1,2,p17,Node_1_155_605_1825,605,-601.112024541925,-2938.91617559821,1736.69212651436
5,1,1,2,p17,Node_1_95_1746_1825,1746,1021.46898405936,-1257.73228747138,3300.6702555901
5,1,1,2,p17,Node_1_528_238_1825,238,-197.198637631245,-2515.63348275906,2121.23620749657
5,1,1,2,p17,Node_1_84_1796_1825,1796,1066.42679191291,-1211.8926212017,3344.74620502753
5,1,1,2,p17,Node_1_691_702_1825,702,1038.01006430736,-1240.86200541263,3316.88213402736
5,1,1,2,p17,Node_1_929_1434_3650,1434,627.451969946631,-1661.21707034084,2916.12101023411
5,1,1,2,p17,Node_1_1246_1507_3650,1507,1452.95083805005,-819.475620837218,3725.37729693731
5,1,1,2,p17,Node_1_38_1486_3650,1486,620.383132233809,-1668.48413762208,2909.25040208969
5,1,1,2,p17,Node_1_422_2823_3650,2823,6013.05804659186,3585.31259338463,8440.8034997991
5,1,1,2,p17,Node_1_803_2951_3650,2951,4342.40894154339,2018.06796463288,6666.74991845389
5,1,1,2,p17,Node_1_53_3531_3650,3531,5309.42594065751,2931.31224607703,7687.53963523799
5,1,1,2,p17,Node_1_735_2611_3650,2611,2299.79759604619,29.6391057925262,4569.95608629985
5,1,1,2,p17,Node_1_356_1082_3650,1082,1870.71914687786,-398.757460017347,4140.19575377307
5,1,1,2,p17,Node_1_1054_2645_3650,2645,2238.58146145314,-31.2496545119579,4508.41257741825
5,1,1,2,p17,Node_1_1065_1856_3650,1856,1024.15514239023,-1254.99229350325,3303.30257828372
5,1,1,2,p17,Node_1_247_606_3650,606,207.563009804973,-2094.5983142659,2509.72433387584
5,1,1,2,p17,Node_1_1150_810_3650,810,1858.5607460118,-410.951364724517,4128.07285674813
5,1,1,2,p17,Node_1_582_613_3650,613,-600.970647787669,-2938.76748096087,1736.82618538554
5,1,1,2,p17,Node_1_1117_3523_3650,3523,4968.84933965372,2611.632609347,7326.06606996044
5,1,1,2,p17,Node_1_501_1686_3650,1686,1835.37495831375,-434.213230804947,4104.96314743244
5,1,1,2,p17,Node_1_110_1977_3650,1977,3595.65692556081,1300.73621631678,5890.57763480485
5,1,1,2,p17,Node_1_442_1291_3650,1291,621.93827653063,-1666.88529739956,2910.76185046082
5,1,1,2,p17,Node_1_292_1660_3650,1660,1888.39124115992,-381.039148222102,4157.82163054193
5,1,1,2,p17,Node_1_694_3464_3650,3464,4908.1987120777,2554.4830048974,7261.914419258
5,1,1,2,p17,Node_1_491_688_3650,688,-198.329651665296,-2516.81440204165,2120.15509871106
5,1,2,2,p17,Node_1_95_1746_1825,1746,2075.48967869411,532.62451065281,3618.35484673541
5,1,2,2,p17,Node_1_155_605_1825,605,411.251962474661,-1149.18696265563,1971.69088760495
5,1,2,2,p17,Node_1_528_238_1825,238,822.268013607233,-730.296248545775,2374.83227576024
5,1,2,2,p17,Node_1_1169_1062_1825,1062,823.65398005916,-728.887607867227,2376.19556798555
5,1,2,2,p17,Node_1_691_702_1825,702,1656.92781021216,113.240951884934,3200.61466853938
5,1,2,2,p17,Node_1_84_1796_1825,1796,2093.35324629673,550.468981399046,3636.2375111944
5,1,2,2,p17,Node_1_988_1424_1825,1424,1238.67393427508,-308.261219473835,2785.60908802399
5,1,2,2,p17,Node_1_995_774_1825,774,824.115968876469,-728.418066796396,2376.65000454933
5,1,2,2,p17,Node_1_1073_13_1825,13,1.46788152157951,-1569.08050631437,1572.01626935753
5,1,2,2,p17,Node_1_1033_1733_1825,1733,818.880095613636,-733.739702715505,2371.49989394278
5,1,2,2,p17,Node_1_735_2611_3650,2611,2093.6612388416,550.776605799146,3636.54587188405
5,1,2,2,p17,Node_1_929_1434_3650,1434,1240.67588581675,-306.237960870839,2787.58973250434
5,1,2,2,p17,Node_1_1246_1507_3650,1507,1662.00968720256,118.34739651614,3205.67197788898
5,1,2,2,p17,Node_1_1117_3523_3650,3523,2060.09005145048,517.237786839339,3602.94231606162
5,1,2,2,p17,Node_1_1150_810_3650,810,409.865996022735,-1150.60334267751,1970.33533472298
5,1,2,2,p17,Node_1_501_1686_3650,1686,1232.66807965006,-314.331326829523,2779.66748612965
5,1,2,2,p17,Node_1_582_613_3650,613,1.77587406645195,-1568.76407903524,1572.31582716814
5,1,2,2,p17,Node_1_803_2951_3650,2951,1649.53598913521,105.812756395761,3193.25922187467
5,1,2,2,p17,Node_1_247_606_3650,606,1244.83378517253,-302.035984965821,2791.70355531088
5,1,2,2,p17,Node_1_491_688_3650,688,2.54585542863305,-1567.97301630544,1573.0647271627
5,1,2,2,p17,Node_1_694_3464_3650,3464,4607.4963900923,3018.38180347658,6196.61097670801
5,1,2,2,p17,Node_1_422_2823_3650,2823,2939.56276333438,1390.70452417388,4488.42100249487
5,1,2,2,p17,Node_1_53_3531_3650,3531,3819.34346776315,2253.86431652484,5384.82261900145
5,1,2,2,p17,Node_1_356_1082_3650,1082,1661.85569093012,118.19266103465,3205.51872082559
5,1,2,2,p17,Node_1_292_1660_3650,1660,2064.24795080626,521.392527067735,3607.10337454478
5,1,2,2,p17,Node_1_38_1486_3650,1486,1652.4619183115,108.753174425831,3196.17066219718
5,1,2,2,p17,Node_1_442_1291_3650,1291,1652.61591458394,108.907929979222,3196.32389918866
5,1,2,2,p17,Node_1_110_1977_3650,1977,2494.51353599337,950.033169743561,4038.99390224319
5,1,2,2,p17,Node_1_1054_2645_3650,2645,2060.24404772292,517.391670391601,3603.09642505423
5,1,2,2,p17,Node_1_1065_1856_3650,1856,1640.60420533391,96.8360087669435,3184.37240190087
5,1,3,2,p17,Node_1_528_238_1825,238,498.212864014969,-979.029219895386,1975.45494792532
5,1,3,2,p17,Node_1_1073_13_1825,13,207.131388384632,-1276.37850846371,1690.64128523297
5,1,3,2,p17,Node_1_988_1424_1825,1424,1374.00376411136,-90.9518388907288,2838.95936711345
5,1,3,2,p17,Node_1_691_702_1825,702,497.135509966539,-980.127784456632,1974.39880438971
5,1,3,2,p17,Node_1_95_1746_1825,1746,1667.92553677847,204.851507979197,3130.99956557774
5,1,3,2,p17,Node_1_155_605_1825,605,496.743744858019,-980.527266155834,1974.01475587187
5,1,3,2,p17,Node_1_84_1796_1825,1796,207.229329661762,-1276.27827765871,1690.73693698224
5,1,3,2,p17,Node_1_1033_1733_1825,1733,1654.80140564305,191.667568265143,3117.93524302095
5,1,3,2,p17,Node_1_1169_1062_1825,1062,1379.29259307638,-85.6191377080361,2844.20432386079
5,1,3,2,p17,Node_1_995_774_1825,774,206.935505830371,-1276.57897043676,1690.4499820975
5,1,3,2,p17,Node_1_1246_1507_3650,1507,497.135509966539,-980.127784456633,1974.39880438971
5,1,3,2,p17,Node_1_803_2951_3650,2951,2874.75795357423,1407.49768625276,4342.0182208957
5,1,3,2,p17,Node_1_292_1660_3650,1660,1078.12316590165,-389.869518654937,2546.11585045824
5,1,3,2,p17,Node_1_1150_810_3650,810,1376.25641348535,-88.6804583955513,2841.19328536625
5,1,3,2,p17,Node_1_110_1977_3650,1977,1081.64905187833,-386.300714761972,2549.59881851864
5,1,3,2,p17,Node_1_694_3464_3650,3464,2909.13534184686,1441.47595868653,4376.79472500718
5,1,3,2,p17,Node_1_53_3531_3650,3531,3761.61621798631,2279.17406581873,5244.05837015389
5,1,3,2,p17,Node_1_422_2823_3650,2823,4094.22479511977,2603.5058517875,5584.94373845203
5,1,3,2,p17,Node_1_501_1686_3650,1686,1075.18492758775,-392.843645550615,2543.21350072612
5,1,3,2,p17,Node_1_735_2611_3650,2611,2873.28883441728,1406.04528005275,4340.53238878181
5,1,3,2,p17,Node_1_38_1486_3650,1486,1400.54585021359,-64.1932752971397,2865.28497572432
5,1,3,2,p17,Node_1_356_1082_3650,1082,1395.94261018848,-68.8333976383187,2860.71861801528
5,1,3,2,p17,Node_1_929_1434_3650,1434,1073.7158084308,-394.330751149608,2541.76236801122
5,1,3,2,p17,Node_1_491_688_3650,688,497.429333797929,-979.828174469143,1974.686842065
5,1,3,2,p17,Node_1_442_1291_3650,1291,1080.86552166129,-387.09376830422,2548.82481162681
5,1,3,2,p17,Node_1_582_613_3650,613,787.531396656966,-684.553436647725,2259.61622996166
5,1,3,2,p17,Node_1_1054_2645_3650,2645,2236.08288540955,773.424044470449,3698.74172634865
5,1,3,2,p17,Node_1_1065_1856_3650,1856,1946.47052893616,484.131257585476,3408.80980028685
5,1,3,2,p17,Node_1_247_606_3650,606,207.425212216022,-1276.07781641179,1690.92824084383
5,1,3,2,p17,Node_1_1117_3523_3650,3523,3871.89809603468,2386.86553638669,5356.93065568268
5,1,4,2,p17,Node_1_1169_1062_1825,1062,1481.11303401194,-239.779411128635,3202.00547915252
5,1,4,2,p17,Node_1_528_238_1825,238,14.2014879476401,-1735.03542713778,1763.43840303307
5,1,4,2,p17,Node_1_95_1746_1825,1746,2727.44655239314,1004.68990162671,4450.20320315958
5,1,4,2,p17,Node_1_1073_13_1825,13,14.0973926065911,-1735.14267915255,1763.33746436573
5,1,4,2,p17,Node_1_155_605_1825,605,600.466448736325,-1133.54063421331,2334.47353168596
5,1,4,2,p17,Node_1_988_1424_1825,1424,1622.9949838619,-96.8979212479471,3342.88788897175
5,1,4,2,p17,Node_1_995_774_1825,774,1030.48430261027,-695.638299930431,2756.60690515097
5,1,4,2,p17,Node_1_1033_1733_1825,1733,1770.28989144642,51.1055860682893,3489.47419682455
5,1,4,2,p17,Node_1_84_1796_1825,1796,2682.26917437782,959.999242148816,4404.53910660683
5,1,4,2,p17,Node_1_691_702_1825,702,597.447683845901,-1136.62465264502,2331.52002033682
5,1,4,2,p17,Node_1_735_2611_3650,2611,2114.42908895483,395.591816307009,3833.26636160266
5,1,4,2,p17,Node_1_247_606_3650,606,597.4476838459,-1136.62465264502,2331.52002033682
5,1,4,2,p17,Node_1_442_1291_3650,1291,1488.29561254433,-232.538765552714,3209.12999064138
5,1,4,2,p17,Node_1_110_1977_3650,1977,1766.33426848655,47.1353179663715,3485.53321900673
5,1,4,2,p17,Node_1_53_3531_3650,3531,3315.79342000281,1583.84486410538,5047.74197590024
5,1,4,2,p17,Node_1_491_688_3650,688,1193.9139880574,-529.95138297846,2917.77935909326
5,1,4,2,p17,Node_1_582_613_3650,613,13.993297265542,-1735.24993132646,1763.23652585754
5,1,4,2,p17,Node_1_356_1082_3650,1082,893.911215153815,-834.410879986047,2622.23331029368
5,1,4,2,p17,Node_1_38_1486_3650,1486,1796.41782204975,77.3241711038183,3515.51147299568
5,1,4,2,p17,Node_1_422_2823_3650,2823,1787.98609942477,68.8643477848952,3507.10785106464
5,1,4,2,p17,Node_1_1150_810_3650,810,892.870261743324,-835.469689878368,2621.21021336502
5,1,4,2,p17,Node_1_1117_3523_3650,3523,4620.42032937152,2849.60666034417,6391.23399839888
5,1,4,2,p17,Node_1_1054_2645_3650,2645,3363.67727688541,1630.74883398966,5096.60571978116
5,1,4,2,p17,Node_1_1065_1856_3650,1856,1181.73483315465,-542.284636996098,2905.7543033054
5,1,4,2,p17,Node_1_501_1686_3650,1686,1482.04989208138,-238.834933966473,3202.93471812924
5,1,4,2,p17,Node_1_292_1660_3650,1660,1782.57314169021,63.4327703246581,3501.71351305577
5,1,4,2,p17,Node_1_929_1434_3650,1434,903.279795848237,-824.882333504641,2631.44192520111
5,1,4,2,p17,Node_1_803_2951_3650,2951,3038.06705008374,1311.11592983608,4765.0181703314
5,1,4,2,p17,Node_1_694_3464_3650,3464,3328.38895626976,1596.18600790796,5060.59190463155
5,1,4,2,p17,Node_1_1246_1507_3650,1507,917.020380866722,-810.909550315029,2644.95031204847
5,1,5,2,p17,Node_1_95_1746_1825,1746,1756.58958583478,134.113785303688,3379.06538636588
5,1,5,2,p17,Node_1_995_774_1825,774,337.544032826519,-1304.7194153772,1979.80748103024
5,1,5,2,p17,Node_1_988_1424_1825,1424,1740.28826500195,117.750778322997,3362.82575168091
5,1,5,2,p17,Node_1_84_1796_1825,1796,2077.52832911045,455.476576964118,3699.58008125678
5,1,5,2,p17,Node_1_1073_13_1825,13,59.798598254403,-1589.69912836982,1709.29632487862
5,1,5,2,p17,Node_1_1033_1733_1825,1733,2049.80570068774,427.776699686652,3671.83470168882
5,1,5,2,p17,Node_1_528_238_1825,238,59.4871080474065,-1590.01933619428,1708.9935522891
5,1,5,2,p17,Node_1_1169_1062_1825,1062,619.442670158591,-1016.588690914,2255.47403123118
5,1,5,2,p17,Node_1_691_702_1825,702,620.792461055578,-1015.2117716383,2256.79669374946
5,1,5,2,p17,Node_1_155_605_1825,605,905.909830526617,-724.947517242824,2536.76717829606
5,1,5,2,p17,Node_1_422_2823_3650,2823,3361.90628262711,1726.5435052222,4997.26906003202
5,1,5,2,p17,Node_1_501_1686_3650,1686,1469.08412477677,-155.048292164635,3093.21654171817
5,1,5,2,p17,Node_1_53_3531_3650,3531,2892.17905047599,1264.45528112531,4519.90281982667
5,1,5,2,p17,Node_1_735_2611_3650,2611,3766.01291117091,2121.56014016013,5410.4656821817
5,1,5,2,p17,Node_1_929_1434_3650,1434,1200.16424606956,-426.606524233242,2826.93501637236
5,1,5,2,p17,Node_1_694_3464_3650,3464,3870.46596058383,2223.28957684263,5517.64234432503
5,1,5,2,p17,Node_1_582_613_3650,613,618.6120296066,-1017.43603874763,2254.66009796083
5,1,5,2,p17,Node_1_1054_2645_3650,2645,3484.52959411484,1846.65289836224,5122.40628986743
5,1,5,2,p17,Node_1_1065_1856_3650,1856,2320.69835070592,697.965940278016,3943.43076113383
5,1,5,2,p17,Node_1_247_606_3650,606,1480.40160229765,-143.64282766155,3104.44603225685
