batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,1,2,tat,Node_1_1032_728_1825,728,34.1437833820414,-2422.15873092011,2490.44629768419
19,1,1,2,tat,Node_1_40_1263_1825,1263,33.9413418820887,-2422.36971273266,2490.25239649684
19,1,1,2,tat,Node_1_755_1324_1825,1324,893.406729931941,-1534.37431311004,3321.18777297393
19,1,1,2,tat,Node_1_569_905_1825,905,33.9413418820887,-2422.36971273266,2490.25239649684
19,1,1,2,tat,Node_1_918_1742_1825,1742,1773.52115097699,-641.39536035274,4188.43766230671
19,1,1,2,tat,Node_1_38_794_1825,794,921.444877675412,-1505.66897383436,3348.55872918518
19,1,1,2,tat,Node_1_1015_1673_1825,1673,4433.80490185747,1956.29366342196,6911.31614029299
19,1,1,2,tat,Node_1_985_1373_1825,1373,33.2327966322542,-2423.10815574182,2489.57374900633
19,1,1,2,tat,Node_1_18_491_1825,491,33.435238132207,-2422.89717096696,2489.76764723137
19,1,1,2,tat,Node_1_173_1602_1825,1602,1741.63661473441,-673.453155044499,4156.72638451332
19,1,1,2,tat,Node_1_91_1891_3650,1891,2161.29784413668,-253.280617501637,4575.876305775
19,1,1,2,tat,Node_1_90_3357_3650,3357,1307.19715583558,-1112.45127412929,3726.84558580045
19,1,1,2,tat,Node_1_945_1078_3650,1078,888.649354683049,-1539.24656308854,3316.54527245464
19,1,1,2,tat,Node_1_1141_403_3650,403,34.1437833820414,-2422.15873092011,2490.44629768419
19,1,1,2,tat,Node_1_1043_1048_3650,1048,33.8401211321124,-2422.47520395633,2490.15544622056
19,1,1,2,tat,Node_1_445_2189_3650,2189,1742.14271848429,-672.944128619306,4157.22956558789
19,1,1,2,tat,Node_1_546_2692_3650,2692,889.357899932884,-1538.52087815894,3317.2366780247
19,1,1,2,tat,Node_1_749_2910_3650,2910,2621.75103577945,203.330314662847,5040.17175689606
19,1,1,2,tat,Node_1_848_773_3650,773,899.479974930527,-1528.1551229821,3327.11507284315
19,1,1,2,tat,Node_1_1231_91_3650,91,1308.51302558527,-1111.11542559012,3728.14147676066
19,1,1,2,tat,Node_1_606_1835_3650,1835,2626.81207327828,208.323578327392,5045.30056822916
19,1,1,2,tat,Node_1_411_3214_3650,3214,7021.31093350491,4347.56451880962,9695.0573482002
19,1,1,2,tat,Node_1_410_2864_3650,2864,6165.79315470414,3570.24088980902,8761.34541959925
19,1,1,2,tat,Node_1_499_2876_3650,2876,3548.42700181366,1108.42165517412,5988.43234845319
19,1,1,2,tat,Node_1_1040_1204_3650,1204,33.1315758822779,-2423.21364844664,2489.47680021119
19,1,1,2,tat,Node_1_958_2642_3650,2642,4575.51395182447,2090.51409971912,7060.51380392982
19,1,1,2,tat,Node_1_938_2367_3650,2367,1754.89653298132,-660.118500022795,4169.91156598544
19,1,1,2,tat,Node_1_482_2815_3650,2815,2597.66049728506,179.554780780085,5015.76621379004
19,1,1,2,tat,Node_1_883_3500_3650,3500,2599.68491228459,181.553208227845,5017.81661634134
19,1,1,2,tat,Node_1_170_3285_3650,3285,4332.88781413097,1860.46335111317,6805.31227714877
19,1,2,2,tat,Node_1_755_1324_1825,1324,1315.51935706003,-890.505125836022,3521.54383995608
19,1,2,2,tat,Node_1_18_491_1825,491,43.60466216507,-2195.59114464837,2282.80046897851
19,1,2,2,tat,Node_1_985_1373_1825,1373,689.641629612179,-1528.79311353177,2908.07637275613
19,1,2,2,tat,Node_1_38_794_1825,794,1335.36483456903,-870.391799866619,3541.12146900467
19,1,2,2,tat,Node_1_569_905_1825,905,1319.59826943342,-886.370527989081,3525.56706685592
19,1,2,2,tat,Node_1_40_1263_1825,1263,681.954448600789,-1536.68020003892,2900.5890972405
19,1,2,2,tat,Node_1_173_1602_1825,1602,2267.78851500174,65.8348786816459,4469.74215132183
19,1,2,2,tat,Node_1_1032_728_1825,728,1324.30470678733,-881.600245514632,3530.2096590893
19,1,2,2,tat,Node_1_918_1742_1825,1742,2419.82315580676,216.856170164391,4622.79014144912
19,1,2,2,tat,Node_1_1015_1673_1825,1673,1818.105140109,-383.532488620063,4019.74276883805
19,1,2,2,tat,Node_1_749_2910_3650,2910,1948.61362178388,-252.702767544794,4149.93001111255
19,1,2,2,tat,Node_1_1141_403_3650,403,43.3693402973746,-2195.83547608506,2282.57415667981
19,1,2,2,tat,Node_1_482_2815_3650,2815,2631.67456308177,426.533185853627,4836.81594030991
19,1,2,2,tat,Node_1_411_3214_3650,3214,43.4477809199397,-2195.75403215691,2282.64959399679
19,1,2,2,tat,Node_1_1231_91_3650,91,43.5262215425049,-2195.67258834468,2282.72503142969
19,1,2,2,tat,Node_1_606_1835_3650,1835,991.716467110822,-1219.77214663402,3203.20508085566
19,1,2,2,tat,Node_1_445_2189_3650,2189,3984.53998046403,1744.8393178118,6224.24064311626
19,1,2,2,tat,Node_1_1043_1048_3650,1048,1950.88839983827,-250.425384587596,4152.20218426413
19,1,2,2,tat,Node_1_90_3357_3650,3357,1312.06796966716,-894.003887735035,3518.13982706935
19,1,2,2,tat,Node_1_91_1891_3650,1891,2581.15880214977,376.616396444186,4785.70120785535
19,1,2,2,tat,Node_1_945_1078_3650,1078,42.8202559394185,-2196.4055868277,2282.04609870654
19,1,2,2,tat,Node_1_410_2864_3650,2864,42.7418153168533,-2196.48703168316,2281.97066231687
19,1,2,2,tat,Node_1_938_2367_3650,2367,679.522789301267,-1539.17533304517,2898.22091164771
19,1,2,2,tat,Node_1_546_2692_3650,2692,1624.73229121211,-578.001869447903,3827.46645187211
19,1,2,2,tat,Node_1_170_3285_3650,3285,4181.26906185759,1933.62507646191,6428.91304725326
19,1,2,2,tat,Node_1_958_2642_3650,2642,2619.51626658416,414.523652990448,4824.50888017787
19,1,2,2,tat,Node_1_499_2876_3650,2876,4051.84203462498,1809.50553518566,6294.17853406431
19,1,2,2,tat,Node_1_848_773_3650,773,1334.73730958851,-871.027675534513,3540.50229471153
19,1,2,2,tat,Node_1_1040_1204_3650,1204,-781.338651079659,-3058.42898407626,1495.75168191695
19,1,2,2,tat,Node_1_883_3500_3650,3500,3217.56428729499,1001.81201503223,5433.31655955775
19,1,3,2,tat,Node_1_1032_728_1825,728,2551.5827180962,-270.869090811898,5374.0345270043
19,1,3,2,tat,Node_1_38_794_1825,794,69.4439183879084,-2796.54133423981,2935.42917101563
19,1,3,2,tat,Node_1_40_1263_1825,1263,4126.62531555592,1251.48192345148,7001.76870766036
19,1,3,2,tat,Node_1_985_1373_1825,1373,2556.10983378498,-266.404693334077,5378.62436090403
19,1,3,2,tat,Node_1_755_1324_1825,1324,3299.93462456232,460.110994330784,6139.75825479385
19,1,3,2,tat,Node_1_918_1742_1825,1742,881.077028938415,-1953.6819401171,3715.83599799393
19,1,3,2,tat,Node_1_173_1602_1825,1602,880.978613379963,-1953.78315467827,3715.7403814382
19,1,3,2,tat,Node_1_1015_1673_1825,1673,3390.87060057161,547.982396865497,6233.75880427773
19,1,3,2,tat,Node_1_18_491_1825,491,68.2629316864878,-2797.77949523495,2934.30535860793
19,1,3,2,tat,Node_1_569_905_1825,905,2491.94288967452,-329.731079268455,5313.6168586175
19,1,3,2,tat,Node_1_883_3500_3650,3500,1695.66260624247,-1124.26773643707,4515.59294892201
19,1,3,2,tat,Node_1_410_2864_3650,2864,2536.72196877001,-285.527604260085,5358.9715418001
19,1,3,2,tat,Node_1_411_3214_3650,3214,2536.72196877001,-285.527604260085,5358.9715418001
19,1,3,2,tat,Node_1_945_1078_3650,1078,69.3455028294567,-2796.644513036,2935.33551869491
19,1,3,2,tat,Node_1_482_2815_3650,2815,2508.08304126059,-313.792549892818,5329.95863241399
19,1,3,2,tat,Node_1_445_2189_3650,2189,1681.49076582544,-1138.55428671419,4501.53581836506
19,1,3,2,tat,Node_1_90_3357_3650,3357,2492.13972079143,-329.536667246897,5313.81610882975
19,1,3,2,tat,Node_1_91_1891_3650,1891,3297.96631339329,458.206748110567,6137.725878676
19,1,3,2,tat,Node_1_749_2910_3650,2910,2496.37158980485,-325.357045965131,5318.10022557482
19,1,3,2,tat,Node_1_499_2876_3650,2876,3363.21582864671,521.281286619531,6205.15037067389
19,1,3,2,tat,Node_1_1141_403_3650,403,896.331440498415,-1937.99660663535,3730.65948763218
19,1,3,2,tat,Node_1_606_1835_3650,1835,69.5423339463601,-2796.43815567758,2935.5228235703
19,1,3,2,tat,Node_1_1040_1204_3650,1204,880.289704470801,-1954.49166337614,3715.07107231774
19,1,3,2,tat,Node_1_170_3285_3650,3285,3335.85630339716,494.846597498004,6176.86600929632
19,1,3,2,tat,Node_1_1043_1048_3650,1048,878.222977743317,-1956.61726054885,3713.06321603548
19,1,3,2,tat,Node_1_938_2367_3650,2367,1717.31402910182,-1102.45089678628,4537.07895498993
19,1,3,2,tat,Node_1_848_773_3650,773,1699.50081302208,-1120.39933883374,4519.4009648779
19,1,3,2,tat,Node_1_1231_91_3650,91,68.4597628033912,-2797.5731327296,2934.49265833638
19,1,3,2,tat,Node_1_546_2692_3650,2692,-738.744647616792,-3651.61673758713,2174.12744235355
19,1,3,2,tat,Node_1_958_2642_3650,2642,1803.32922718854,-1015.89600199955,4622.55445637663
19,1,4,2,tat,Node_1_173_1602_1825,1602,1848.97566226601,339.969777242482,3357.98154728954
19,1,4,2,tat,Node_1_38_794_1825,794,962.535585374299,-553.702218891147,2478.77338963974
19,1,4,2,tat,Node_1_40_1263_1825,1263,516.006431533956,-1007.87166309712,2039.88452616503
19,1,4,2,tat,Node_1_18_491_1825,491,515.891331868061,-1007.98907314698,2039.7717368831
19,1,4,2,tat,Node_1_1032_728_1825,728,1402.10120942798,-109.222621752045,2913.42504060801
19,1,4,2,tat,Node_1_918_1742_1825,1742,958.104248237334,-558.196318836723,2474.40481531139
19,1,4,2,tat,Node_1_1015_1673_1825,1673,516.236630865746,-1007.63684352174,2040.11010525324
19,1,4,2,tat,Node_1_755_1324_1825,1324,2313.51791381895,804.046514601943,3822.98931303596
19,1,4,2,tat,Node_1_985_1373_1825,1373,1395.13767964133,-116.243684702759,2906.51904398541
19,1,4,2,tat,Node_1_569_905_1825,905,959.830743225763,-556.44533953421,2476.10682598574
19,1,4,2,tat,Node_1_170_3285_3650,3285,2726.78326421559,1214.436224466,4239.13030396517
19,1,4,2,tat,Node_1_958_2642_3650,2642,2521.2152609268,1010.58773667586,4031.84278517774
19,1,4,2,tat,Node_1_1231_91_3650,91,516.063981366903,-1007.81295813773,2039.94092087154
19,1,4,2,tat,Node_1_938_2367_3650,2367,956.895701745435,-559.422028100466,2473.21343159134
19,1,4,2,tat,Node_1_945_1078_3650,1078,956.953251578383,-559.363660549133,2473.2701637059
19,1,4,2,tat,Node_1_499_2876_3650,2876,3266.88844642871,1747.31276870725,4786.46412415017
19,1,4,2,tat,Node_1_848_773_3650,773,956.32020341596,-560.005706053204,2472.64611288512
