batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,1,p17,Node_1_44_1006_1825,1006,1069.01018283513,-295.129744864749,2433.150110535
10,5,2,1,p17,Node_1_1298_243_1825,243,61.1125514972844,-1320.63842159549,1442.86352459006
10,5,2,1,p17,Node_1_878_452_1825,452,564.768089484924,-806.671692792117,1936.20787176196
10,5,2,1,p17,Node_1_401_859_1825,859,313.135838945292,-1063.0820533517,1689.35373124229
10,5,2,1,p17,Node_1_27_340_1825,340,313.038079718198,-1063.1818143488,1689.2579737852
10,5,2,1,p17,Node_1_1021_1248_1825,1248,1067.44603520162,-296.711803997712,2431.60387440096
10,5,2,1,p17,Node_1_970_1114_1825,1114,311.57169131179,-1064.67824281465,1687.82162543823
10,5,2,1,p17,Node_1_284_78_1825,78,311.473932084696,-1064.77800561297,1687.72586978237
10,5,2,1,p17,Node_1_915_398_1825,398,1317.22086042647,-44.4524117569358,2678.89413260988
10,5,2,1,p17,Node_1_710_1804_1825,1804,1428.34483974667,67.5333094399259,2789.15637005342
10,5,2,1,p17,Node_1_1212_1330_3650,1330,560.662201946981,-810.849516406303,1932.17392030027
10,5,2,1,p17,Node_1_1262_2118_3650,2118,1587.81840102232,227.980593402249,2947.65620864239
10,5,2,1,p17,Node_1_116_1264_3650,1264,813.369803984646,-554.089455058153,2180.82906302745
10,5,2,1,p17,Node_1_802_2299_3650,2299,2106.13782307404,747.317978150589,3464.95766799749
10,5,2,1,p17,Node_1_806_480_3650,480,815.813784661993,-551.610015854894,2183.23758517888
10,5,2,1,p17,Node_1_978_69_3650,69,60.9170330430966,-1320.83852076194,1442.67258684813
10,5,2,1,p17,Node_1_899_903_3650,903,1206.6551745833,-156.024554967672,2569.33490413428
10,5,2,1,p17,Node_1_641_2072_3650,2072,2131.16418521007,772.310294102612,3490.01807631753
10,5,2,1,p17,Node_1_1290_802_3650,802,1070.67208969572,-293.44883946115,2434.7930188526
10,5,2,1,p17,Node_1_441_1246_3650,1246,1330.71163376543,-30.8490051958292,2692.27227272669
10,5,2,1,p17,Node_1_215_299_3650,299,60.525996134721,-1321.23872042962,1442.29071269906
10,5,2,1,p17,Node_1_108_1142_3650,1142,1323.1841732792,-38.4390387634151,2684.80738532181
10,5,2,1,p17,Node_1_1128_2441_3650,2441,1856.06972016791,497.169086653423,3214.97035368239
10,5,2,1,p17,Node_1_1121_2312_3650,2312,2102.42297244447,743.607527921767,3461.23841696717
10,5,2,1,p17,Node_1_36_2975_3650,2975,3145.90496244448,1779.23635640265,4512.57356848632
10,5,2,1,p17,Node_1_235_13_3650,13,810.828064080205,-556.668147913966,2178.32427607438
10,5,2,1,p17,Node_1_786_3486_3650,3486,3403.01172970137,2032.38482277574,4773.638636627
10,5,2,1,p17,Node_1_1160_3380_3650,3380,2645.67099740513,1284.42053012737,4006.92146468289
10,5,2,1,p17,Node_1_69_1607_3650,1607,1589.08927097454,229.257976661607,2948.92056528747
10,5,2,1,p17,Node_1_344_1558_3650,1558,830.868705634449,-536.338252405111,2198.07566367401
10,5,3,1,p17,Node_1_401_859_1825,859,1477.52945823567,-281.397789765327,3236.45670623667
10,5,3,1,p17,Node_1_27_340_1825,340,651.349684457439,-1119.84888016849,2422.54824908336
10,5,3,1,p17,Node_1_878_452_1825,452,604.504439552487,-1167.70816696217,2376.71704606715
10,5,3,1,p17,Node_1_915_398_1825,398,319.377104763043,-1459.73474441017,2098.48895393626
10,5,3,1,p17,Node_1_44_1006_1825,1006,2079.11568771852,322.368800576566,3835.86257486048
10,5,3,1,p17,Node_1_1298_243_1825,243,32.52602719571,-1754.77632129724,1819.82837568866
10,5,3,1,p17,Node_1_710_1804_1825,1804,3247.50910122449,1478.67835357871,5016.33984887027
10,5,3,1,p17,Node_1_1021_1248_1825,1248,1455.42499202511,-303.691255904402,3214.54123995463
10,5,3,1,p17,Node_1_970_1114_1825,1114,318.261741789115,-1460.87953764803,2097.40302122626
10,5,3,1,p17,Node_1_284_78_1825,78,33.2358036336633,-1754.04474534585,1820.51635261317
10,5,3,1,p17,Node_1_441_1246_3650,1246,2073.13328631291,316.392895732256,3829.87367689357
10,5,3,1,p17,Node_1_899_903_3650,903,891.152723851833,-875.3867393993,2657.69218710297
10,5,3,1,p17,Node_1_215_299_3650,299,1189.86720759639,-572.120781892438,2951.85519708522
10,5,3,1,p17,Node_1_802_2299_3650,2299,2342.94972936935,585.353293836882,4100.54616490183
10,5,3,1,p17,Node_1_1262_2118_3650,2118,2106.69557216473,349.911411330778,3863.47973299868
10,5,3,1,p17,Node_1_1121_2312_3650,2312,5162.48593082387,3328.71067780182,6996.26118384592
10,5,3,1,p17,Node_1_1128_2441_3650,2441,2425.182399538,667.096249261917,4183.26854981409
10,5,3,1,p17,Node_1_978_69_3650,69,318.565931691095,-1460.56731943093,2097.69918281312
10,5,3,1,p17,Node_1_806_480_3650,480,897.844901695398,-868.577344330646,2664.26714772144
10,5,3,1,p17,Node_1_786_3486_3650,3486,3304.69680279677,1534.72622682885,5074.66737876468
10,5,3,1,p17,Node_1_1160_3380_3650,3380,4460.41563705356,2656.73022856464,6264.10104554247
10,5,3,1,p17,Node_1_69_1607_3650,1607,32.6274238297033,-1754.67180998358,1819.92665764299
10,5,3,1,p17,Node_1_1290_802_3650,802,892.977863263714,-873.529562528627,2659.48528905606
10,5,3,1,p17,Node_1_641_2072_3650,2072,601.158350630705,-1171.12798240961,2373.44468367101
10,5,3,1,p17,Node_1_235_13_3650,13,32.83021709769,-1754.46278781971,1820.12322201509
10,5,3,1,p17,Node_1_344_1558_3650,1558,1479.76018418353,-279.14841828994,3238.668786657
10,5,3,1,p17,Node_1_116_1264_3650,1264,1483.3090663733,-275.570034445442,3242.18816719204
10,5,3,1,p17,Node_1_108_1142_3650,1142,1484.93141251719,-273.934267965746,3243.79709300013
10,5,3,1,p17,Node_1_36_2975_3650,2975,2342.54414283338,584.949857935957,4100.13842773081
10,5,3,1,p17,Node_1_1212_1330_3650,1330,-252.398514325748,-2049.06017269119,1544.26314403969
10,5,4,1,p17,Node_1_1021_1248_1825,1248,294.342000331305,-1352.03177448169,1940.7157751443
10,5,4,1,p17,Node_1_1298_243_1825,243,-37.5107852144012,-1692.87007066324,1617.84850023444
10,5,4,1,p17,Node_1_878_452_1825,452,455.880061057986,-1186.67922402371,2098.43934613968
10,5,4,1,p17,Node_1_915_398_1825,398,-37.6293887832166,-1692.99215982124,1617.73338225481
10,5,4,1,p17,Node_1_284_78_1825,78,293.511775349597,-1352.88255506814,1939.90610576733
10,5,4,1,p17,Node_1_27_340_1825,340,295.053621744199,-1351.30254170158,1941.40978518998
10,5,4,1,p17,Node_1_710_1804_1825,1804,1639.18786713001,13.1629228309457,3265.21281142907
10,5,4,1,p17,Node_1_970_1114_1825,1114,1311.1303957864,-317.447453884135,2939.70824545693
10,5,4,1,p17,Node_1_44_1006_1825,1006,1306.38625303378,-322.240016369545,2935.0125224371
10,5,4,1,p17,Node_1_401_859_1825,859,1638.71345285475,12.685950624752,3264.74095508474
10,5,4,1,p17,Node_1_1121_2312_3650,2312,3703.83879306984,2057.87935646259,5349.7982296771
10,5,4,1,p17,Node_1_1128_2441_3650,2441,956.980139303379,-676.109784601388,2590.07006320815
10,5,4,1,p17,Node_1_899_903_3650,903,1641.32273136869,15.3092570612466,3267.33620567613
10,5,4,1,p17,Node_1_344_1558_3650,1558,1631.12282445055,5.05394807865696,3257.19170082245
10,5,4,1,p17,Node_1_786_3486_3650,3486,4830.92850752333,3148.55984850865,6513.29716653801
10,5,4,1,p17,Node_1_108_1142_3650,1142,1991.91488078724,366.880749807858,3616.94901176662
10,5,4,1,p17,Node_1_215_299_3650,299,629.990100079108,-1008.87206629256,2268.85226645078
10,5,4,1,p17,Node_1_69_1607_3650,1607,2295.65862052368,670.01861806975,3921.2986229776
10,5,4,1,p17,Node_1_441_1246_3650,1246,628.804064390953,-1010.08182646655,2267.68995524845
10,5,4,1,p17,Node_1_235_13_3650,13,-38.3410101961089,-1693.72469886015,1617.04267846793
10,5,4,1,p17,Node_1_978_69_3650,69,-38.5782173337397,-1693.96888009819,1616.81244543071
10,5,4,1,p17,Node_1_806_480_3650,480,1292.39103191355,-336.379982487239,2921.16204631434
10,5,4,1,p17,Node_1_802_2299_3650,2299,1298.79562462959,-329.908797105693,2927.50004636487
10,5,4,1,p17,Node_1_641_2072_3650,2072,2679.10395850412,1050.77355732371,4307.43435968452
10,5,4,1,p17,Node_1_116_1264_3650,1264,303.355871561282,-1342.79535272936,1949.50709585192
10,5,4,1,p17,Node_1_1160_3380_3650,3380,4546.87296021026,2875.30877459375,6218.43714582677
10,5,4,1,p17,Node_1_1212_1330_3650,1330,1973.41272405202,348.371866295367,3598.45358180868
10,5,4,1,p17,Node_1_1290_802_3650,802,1632.30886013871,6.24650397000914,3258.37121630741
10,5,4,1,p17,Node_1_36_2975_3650,2975,1627.44611381728,1.35689420512313,3253.53533342943
10,5,4,1,p17,Node_1_1262_2118_3650,2118,3365.34420767047,1726.87249098609,5003.81592435485
10,5,5,1,p17,Node_1_1021_1248_1825,1248,2629.99213854099,1146.47603874448,4113.5082383375
10,5,5,1,p17,Node_1_1298_243_1825,243,114.070502940443,-1390.58660206812,1618.72760794901
10,5,5,1,p17,Node_1_284_78_1825,78,113.169142748558,-1391.51037630514,1617.84866180225
10,5,5,1,p17,Node_1_44_1006_1825,1006,-189.124531605059,-1701.90102940702,1323.65196619691
10,5,5,1,p17,Node_1_27_340_1825,340,-189.237201629045,-1702.01693172062,1323.54252846253
10,5,5,1,p17,Node_1_878_452_1825,452,-189.800551748973,-1702.59644567178,1322.99534217384
10,5,5,1,p17,Node_1_710_1804_1825,1804,2270.34942197865,788.955006056442,3751.74383790087
10,5,5,1,p17,Node_1_401_859_1825,859,1356.93353752663,-126.820525994112,2840.68760104738
10,5,5,1,p17,Node_1_915_398_1825,398,420.082288085588,-1077.56545524214,1917.73003141332
10,5,5,1,p17,Node_1_970_1114_1825,1114,1036.49998931132,-450.709372733878,2523.70935135652
10,5,5,1,p17,Node_1_641_2072_3650,2072,1662.49464257584,180.767261011348,3144.22202414032
10,5,5,1,p17,Node_1_978_69_3650,69,-189.913221772959,-1702.71234893865,1322.88590539273
10,5,5,1,p17,Node_1_1290_802_3650,802,723.615332703048,-768.272824448799,2215.50348985489
10,5,5,1,p17,Node_1_1128_2441_3650,2441,4284.10076067496,2768.98998723583,5799.2115341141
10,5,5,1,p17,Node_1_1121_2312_3650,2312,3965.01925274748,2458.74270605346,5471.2957994415
10,5,5,1,p17,Node_1_108_1142_3650,1142,113.845162892472,-1390.81754465859,1618.50787044353
10,5,5,1,p17,Node_1_1160_3380_3650,3380,4709.76811129292,3180.90204535426,6238.63417723157
10,5,5,1,p17,Node_1_899_903_3650,903,115.422543228272,-1389.20096008886,1620.04604654541
10,5,5,1,p17,Node_1_806_480_3650,480,-189.011861581073,-1701.78512725231,1323.76140409016
10,5,5,1,p17,Node_1_802_2299_3650,2299,1655.95978118467,174.202054188898,3137.71750818043
10,5,5,1,p17,Node_1_235_13_3650,13,-189.011861581073,-1701.78512725231,1323.76140409016
10,5,5,1,p17,Node_1_215_299_3650,299,115.760553300229,-1388.85455322725,1620.37565982771
10,5,5,1,p17,Node_1_441_1246_3650,1246,1358.84892793439,-124.888567977457,2842.58642384624
10,5,5,1,p17,Node_1_69_1607_3650,1607,2266.18063109118,784.800712932824,3747.56054924955
10,5,5,1,p17,Node_1_786_3486_3650,3486,4743.90712856058,3213.84188211177,6273.97237500939
10,5,5,1,p17,Node_1_116_1264_3650,1264,723.389992655076,-768.501996058495,2215.28198136865
10,5,5,1,p17,Node_1_1262_2118_3650,2118,1674.66300516629,192.990613225049,3156.33539710753
10,5,5,1,p17,Node_1_344_1558_3650,1558,730.488204166175,-761.283408672084,2222.25981700443
10,5,5,1,p17,Node_1_36_2975_3650,2975,4212.55529544405,2699.53649621352,5725.57409467457
10,5,5,1,p17,Node_1_1212_1330_3650,1330,1336.65293320921,-147.279537257799,2820.58540367622
10,5,6,1,p17,Node_1_710_1804_1825,1804,535.359456936324,-1240.77668215061,2311.49559602326
10,5,6,1,p17,Node_1_1021_1248_1825,1248,1263.75083452172,-499.674939639438,3027.17660868288
10,5,6,1,p17,Node_1_284_78_1825,78,-195.473776973065,-1992.5618189906,1601.61426504447
10,5,6,1,p17,Node_1_915_398_1825,398,-195.473776973065,-1992.5618189906,1601.61426504447
10,5,6,1,p17,Node_1_44_1006_1825,1006,-195.186499758478,-1992.26472636208,1601.89172684513
10,5,6,1,p17,Node_1_1298_243_1825,243,-195.473776973065,-1992.5618189906,1601.61426504447
10,5,6,1,p17,Node_1_27_340_1825,340,169.368285552456,-1616.24909174894,1954.98566285385
10,5,6,1,p17,Node_1_970_1114_1825,1114,2024.17362153358,265.12287852038,3783.22436454677
10,5,6,1,p17,Node_1_878_452_1825,452,169.511924159749,-1616.10133181024,1955.12518012974
10,5,6,1,p17,Node_1_401_859_1825,859,168.219176694108,-1617.43118251037,1953.86953589859
10,5,6,1,p17,Node_1_36_2975_3650,2975,3514.13689498917,1737.19463342393,5291.07915655442
10,5,6,1,p17,Node_1_641_2072_3650,2072,1259.01076048104,-504.470915232906,3022.49243619498
10,5,6,1,p17,Node_1_802_2299_3650,2299,2758.7414592326,995.22716336402,4522.25575510117
10,5,6,1,p17,Node_1_786_3486_3650,3486,4106.50251146762,2312.88660234447,5900.11842059077
10,5,6,1,p17,Node_1_344_1558_3650,1558,2020.86993356583,261.81997694026,3779.91989019139
10,5,6,1,p17,Node_1_69_1607_3650,1607,2031.49919050555,272.446086842883,3790.55229416821
10,5,6,1,p17,Node_1_1290_802_3650,802,1654.73512357466,-105.299096434896,3414.76934358422
10,5,6,1,p17,Node_1_441_1246_3650,1246,177.842963382773,-1607.53179022238,1963.21771698792
10,5,6,1,p17,Node_1_899_903_3650,903,1651.7187128215,-108.332431071759,3411.76985671476
10,5,6,1,p17,Node_1_108_1142_3650,1142,534.35398668527,-1241.80538952106,2310.5133628916
10,5,6,1,p17,Node_1_1160_3380_3650,3380,2813.75504582601,1049.56373338264,4577.94635826938
10,5,6,1,p17,Node_1_235_13_3650,13,-195.761054187652,-1992.85891284555,1601.33680447024
10,5,6,1,p17,Node_1_215_299_3650,299,-195.904692794945,-1993.00746023293,1601.19807464304
10,5,6,1,p17,Node_1_1128_2441_3650,2441,2035.52107150976,276.466310218629,3794.5758328009
10,5,6,1,p17,Node_1_116_1264_3650,1264,1283.86023954282,-479.332306668,3047.05278575363
10,5,6,1,p17,Node_1_806_480_3650,480,170.37375580351,-1615.21477874183,1955.96229034885
10,5,6,1,p17,Node_1_1262_2118_3650,2118,2426.79263777729,666.351744259969,4187.23353129461
10,5,6,1,p17,Node_1_1212_1330_3650,1330,-196.191970009532,-1993.30455592749,1600.92061590843
10,5,6,1,p17,Node_1_1121_2312_3650,2312,2036.38290315352,277.327753309421,3795.43805299763
10,5,6,1,p17,Node_1_978_69_3650,69,-196.048331402239,-1993.15600792691,1601.05934512243
10,5,7,1,p17,Node_1_710_1804_1825,1804,1609.17850821135,177.131408883454,3041.22560753925
10,5,7,1,p17,Node_1_27_340_1825,340,189.563783690722,-1262.6064696864,1641.73403706784
10,5,7,1,p17,Node_1_970_1114_1825,1114,754.386498770691,-686.724096743876,2195.49709428526
10,5,7,1,p17,Node_1_44_1006_1825,1006,1327.29939974325,-106.704476459045,2761.30327594554
10,5,7,1,p17,Node_1_284_78_1825,78,-93.1669232923903,-1552.35724835732,1366.02340177254
10,5,7,1,p17,Node_1_878_452_1825,452,1039.56555148446,-397.485346466503,2476.61644943541
10,5,7,1,p17,Node_1_915_398_1825,398,188.499285546961,-1263.6955580693,1640.69412916322
10,5,7,1,p17,Node_1_1298_243_1825,243,188.073486289456,-1264.13119733632,1640.27816991523
10,5,7,1,p17,Node_1_401_859_1825,859,469.739695128808,-976.446511784374,1915.92590204199
10,5,7,1,p17,Node_1_1021_1248_1825,1248,468.781646799422,-977.423358370388,1914.98665196923
10,5,7,1,p17,Node_1_1290_802_3650,802,189.457333876346,-1262.71537789566,1641.63004564835
10,5,7,1,p17,Node_1_441_1246_3650,1246,190.096032762603,-1262.06193073689,1642.2539962621
10,5,7,1,p17,Node_1_806_480_3650,480,-92.5282244061338,-1551.70159004333,1366.64514123106
10,5,7,1,p17,Node_1_1212_1330_3650,1330,189.031534618841,-1263.15101213057,1641.21408136825
10,5,7,1,p17,Node_1_1121_2312_3650,2312,1623.76213278089,191.788495380298,3055.73577018148
10,5,7,1,p17,Node_1_36_2975_3650,2975,3717.84288118894,2268.08583748109,5167.5999248968
10,5,7,1,p17,Node_1_1160_3380_3650,3380,4157.90641382004,2697.38013165441,5618.43269598566
10,5,7,1,p17,Node_1_899_903_3650,903,470.697743458193,-975.469676662193,1916.86516357858
10,5,7,1,p17,Node_1_215_299_3650,299,189.244434247593,-1262.93319473355,1641.42206322873
10,5,7,1,p17,Node_1_1262_2118_3650,2118,1928.95375059737,497.889163068657,3360.01833812609
10,5,7,1,p17,Node_1_978_69_3650,69,-92.6346742205099,-1551.81086608454,1366.54151764352
10,5,7,1,p17,Node_1_235_13_3650,13,-92.9540236636382,-1552.13869503486,1366.23064770759
10,5,7,1,p17,Node_1_116_1264_3650,1264,1347.20551503159,-86.6267163530879,2781.03774641628
10,5,7,1,p17,Node_1_69_1607_3650,1607,756.728394686967,-684.344669526749,2197.80145890068
10,5,7,1,p17,Node_1_1128_2441_3650,2441,1056.8104214134,-380.028096823463,2493.64893965026
10,5,7,1,p17,Node_1_802_2299_3650,2299,3761.91310434068,2311.18492357052,5212.64128511084
10,5,7,1,p17,Node_1_786_3486_3650,3486,2239.36140931829,807.990120893426,3670.73269774316
10,5,7,1,p17,Node_1_641_2072_3650,2072,2789.2811503856,1354.3223675741,4224.23993319709
10,5,7,1,p17,Node_1_108_1142_3650,1142,1616.41709558893,184.406801100524,3048.42739007734
10,5,7,1,p17,Node_1_344_1558_3650,1558,1655.05837820748,223.233152022605,3086.88360439236
10,5,8,1,p17,Node_1_1298_243_1825,243,-152.888237382232,-1884.9149049598,1579.13843019534
10,5,8,1,p17,Node_1_878_452_1825,452,-152.888237382232,-1884.9149049598,1579.13843019534
10,5,8,1,p17,Node_1_710_1804_1825,1804,1835.47959058893,138.528008622745,3532.43117255511
10,5,8,1,p17,Node_1_44_1006_1825,1006,-153.127338852647,-1885.16174115096,1578.90706344567
10,5,8,1,p17,Node_1_1021_1248_1825,1248,836.035444254218,-871.145462889681,2543.21635139812
10,5,8,1,p17,Node_1_284_78_1825,78,-152.529585176609,-1884.5446522133,1579.48548186008
10,5,8,1,p17,Node_1_401_859_1825,859,176.593588849641,-1545.55977756316,1898.74695526244
10,5,8,1,p17,Node_1_27_340_1825,340,176.593588849641,-1545.55977756316,1898.74695526244
10,5,8,1,p17,Node_1_915_398_1825,398,-153.127338852647,-1885.16174115096,1578.90706344567
10,5,8,1,p17,Node_1_970_1114_1825,1114,2208.35833370112,511.324587320896,3905.39208008135
10,5,8,1,p17,Node_1_899_903_3650,903,501.532487143629,-1212.43745890466,2215.50243319192
10,5,8,1,p17,Node_1_215_299_3650,299,-153.007788117439,-1885.0383229527,1579.02274671782
10,5,8,1,p17,Node_1_1128_2441_3650,2441,1177.35279327163,-524.631118741327,2879.33670528459
10,5,8,1,p17,Node_1_235_13_3650,13,-152.888237382232,-1884.9149049598,1579.13843019534
10,5,8,1,p17,Node_1_802_2299_3650,2299,2203.45675355761,506.437868854146,3900.47563826108
10,5,8,1,p17,Node_1_806_480_3650,480,504.879907729439,-1209.01384594594,2218.77366140482
10,5,8,1,p17,Node_1_786_3486_3650,3486,4267.1415447095,2531.83364818886,6002.44944123013
10,5,8,1,p17,Node_1_116_1264_3650,1264,1170.65795210001,-531.410983394495,2872.72688759452
10,5,8,1,p17,Node_1_1212_1330_3650,1330,2199.03337635494,502.027588346801,3896.03916436307
10,5,8,1,p17,Node_1_641_2072_3650,2072,1178.4287498885,-523.541560940346,2880.39906071735
10,5,8,1,p17,Node_1_1121_2312_3650,2312,2422.95190339859,724.907907942011,4120.99589885516
10,5,8,1,p17,Node_1_69_1607_3650,1607,1275.38439614178,-425.432314485906,2976.20110676947
10,5,8,1,p17,Node_1_441_1246_3650,1246,511.694299636267,-1202.04486161508,2225.43346088761
10,5,8,1,p17,Node_1_108_1142_3650,1142,1185.84089547137,-516.036194714088,2887.71798565682
10,5,8,1,p17,Node_1_344_1558_3650,1558,844.882198659572,-862.141862769976,2551.90626008912
10,5,8,1,p17,Node_1_36_2975_3650,2975,5667.91750913579,3871.7125936373,7464.12242463428
10,5,8,1,p17,Node_1_1290_802_3650,802,506.792719492759,-1207.0575702896,2220.64300927512
10,5,8,1,p17,Node_1_978_69_3650,69,-153.605541793477,-1885.65541599762,1578.44433241067
10,5,8,1,p17,Node_1_1262_2118_3650,2118,1518.07238861301,-180.482697214342,3216.62747444036
10,5,8,1,p17,Node_1_1160_3380_3650,3380,1469.41523938356,-229.521471958575,3168.35195072569
10,5,9,1,p17,Node_1_44_1006_1825,1006,3386.57399509132,1715.24340950512,5057.90458067753
10,5,9,1,p17,Node_1_401_859_1825,859,1736.07706660962,78.3321269577627,3393.82200626148
10,5,9,1,p17,Node_1_1298_243_1825,243,375.686193970276,-1301.26692742537,2052.63931536593
10,5,9,1,p17,Node_1_878_452_1825,452,910.346057365706,-755.809850331889,2576.5019650633
10,5,9,1,p17,Node_1_27_340_1825,340,641.278963656959,-1029.79045392764,2312.34838124156
10,5,9,1,p17,Node_1_710_1804_1825,1804,2558.33375183147,898.875388389112,4217.79211527383
10,5,9,1,p17,Node_1_915_398_1825,398,914.013399388996,-752.082863736421,2580.10966251441
10,5,9,1,p17,Node_1_284_78_1825,78,109.707388281143,-1574.15631663874,1793.57109320103
10,5,9,1,p17,Node_1_1021_1248_1825,1248,648.999683705991,-1021.91400760149,2319.91337501347
10,5,9,1,p17,Node_1_970_1114_1825,1114,1726.13663954649,68.3506987969911,3383.922580296
10,5,9,1,p17,Node_1_108_1142_3650,1142,2393.8824147871,735.573309216034,4052.19152035817
10,5,9,1,p17,Node_1_978_69_3650,69,383.310405018695,-1293.45959510101,2060.0804051384
10,5,9,1,p17,Node_1_1290_802_3650,802,1188.19547013023,-474.002529991854,2850.39347025231
10,5,9,1,p17,Node_1_1160_3380_3650,3380,3519.17736193344,1845.01218109152,5193.34254277536
10,5,9,1,p17,Node_1_806_480_3650,480,907.547296347932,-758.654262489197,2573.74885518506
10,5,9,1,p17,Node_1_116_1264_3650,1264,1182.40493009345,-479.863928319792,2844.6737885067
10,5,9,1,p17,Node_1_344_1558_3650,1558,1455.52540182794,-203.942339736192,3114.99314339207
10,5,9,1,p17,Node_1_802_2299_3650,2299,1190.31866814371,-471.853474889095,2852.49081117651
10,5,9,1,p17,Node_1_641_2072_3650,2072,2918.50534211879,1255.12697680391,4581.88370743368
10,5,9,1,p17,Node_1_69_1607_3650,1607,1460.64037886042,-198.785467067795,3120.06622478864
10,5,9,1,p17,Node_1_215_299_3650,299,375.1071399666,-1301.85992359488,2052.07420352808
10,5,9,1,p17,Node_1_441_1246_3650,1246,109.61087928053,-1574.25551659526,1793.47727515632
10,5,9,1,p17,Node_1_235_13_3650,13,109.417861279304,-1574.4539169059,1793.28963946451
10,5,9,1,p17,Node_1_1262_2118_3650,2118,1188.38848813145,-473.80715859028,2850.58413485319
10,5,9,1,p17,Node_1_36_2975_3650,2975,3663.3618088491,1985.82560790061,5340.8980097976
10,5,9,1,p17,Node_1_899_903_3650,903,1463.63215787942,-195.769363356839,3123.03367911569
10,5,9,1,p17,Node_1_1128_2441_3650,2441,3108.7245823268,1442.50223960524,4774.94692504837
10,5,9,1,p17,Node_1_1121_2312_3650,2312,2592.88397405089,933.133017552282,4252.6349305495
10,5,9,1,p17,Node_1_786_3486_3650,3486,4502.50756917821,2799.48113926496,6205.53399909146
10,5,9,1,p17,Node_1_1212_1330_3650,1330,1486.40828202407,-172.812421332699,3145.62898538083
10,5,10,1,p17,Node_1_710_1804_1825,1804,2116.517083331,681.294523032648,3551.73964362936
10,5,10,1,p17,Node_1_970_1114_1825,1114,1256.30177219205,-182.487000478027,2695.09054486213
10,5,10,1,p17,Node_1_401_859_1825,859,1250.14785319022,-188.700775313494,2688.99648169394
10,5,10,1,p17,Node_1_27_340_1825,340,683.474478438498,-762.958640891054,2129.90759776805
10,5,10,1,p17,Node_1_915_398_1825,398,1256.60946814214,-182.176324490288,2695.39526077457
10,5,10,1,p17,Node_1_1021_1248_1825,1248,1244.81445672197,-194.086439819385,2683.71535326333
