batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,1,nef,Node_1_412_3116_3650,3116,3794.40016703251,2501.57909132755,5087.22124273747
3,2,2,1,nef,Node_1_236_907_3650,907,983.274486041071,-297.353766804174,2263.90273888632
3,2,2,1,nef,Node_1_596_18_3650,18,-52.9305388304756,-1351.69453495388,1245.83345729293
3,2,2,1,nef,Node_1_426_2984_3650,2984,3216.47101606933,1933.48744895802,4499.45458318064
3,2,2,1,nef,Node_1_1237_2456_3650,2456,3685.68006481401,2394.99308355975,4976.36704606827
3,2,2,1,nef,Node_1_809_2254_3650,2254,1457.14733663901,180.789773779288,2733.50489949873
3,2,2,1,nef,Node_1_622_2232_3650,2232,1137.1034914304,-141.858317477181,2416.06530033797
3,2,2,1,nef,Node_1_1297_2262_3650,2262,2925.2509954292,1645.80479673232,4204.69719412607
3,2,2,1,nef,Node_1_1288_1481_3650,1481,1301.17756974327,23.6967726411451,2578.65836684539
3,2,3,1,nef,Node_1_738_1062_1825,1062,825.548919361614,-356.011701348437,2007.10954007167
3,2,3,1,nef,Node_1_737_1205_1825,1205,826.687681500523,-354.858797903704,2008.23416090475
3,2,3,1,nef,Node_1_646_208_1825,208,97.5545519878523,-1095.77748320071,1290.88658717641
3,2,3,1,nef,Node_1_346_937_1825,937,829.778607306133,-351.729556415263,2011.28677102753
3,2,3,1,nef,Node_1_29_1496_1825,1496,2528.40501779398,1352.77548989484,3704.03454569313
3,2,3,1,nef,Node_1_591_655_1825,655,242.502704240371,-948.054114102472,1433.05952258321
3,2,3,1,nef,Node_1_1007_1385_1825,1385,1730.78347964123,556.183226721262,2905.38373256121
3,2,3,1,nef,Node_1_1107_1004_1825,1004,1277.39346805002,100.382315078292,2454.40462102175
3,2,3,1,nef,Node_1_992_981_1825,981,1644.72559800085,469.834426917712,2819.61676908399
3,2,3,1,nef,Node_1_1220_1221_1825,1221,984.812938503272,-194.90084679306,2164.5267237996
3,2,3,1,nef,Node_1_248_476_3650,476,826.769021653302,-354.776448172779,2008.31449147938
3,2,3,1,nef,Node_1_743_1203_3650,1203,679.462004970187,-504.024202400039,1862.94821234041
3,2,3,1,nef,Node_1_426_2984_3650,2984,2649.60184543498,1473.22800513296,3825.975685737
3,2,3,1,nef,Node_1_1288_1481_3650,1481,1118.94285043616,-59.4207182685559,2297.30641914087
3,2,3,1,nef,Node_1_1297_2262_3650,2262,2484.72535575156,1309.32614605825,3660.12456544486
3,2,3,1,nef,Node_1_954_2090_3650,2090,2033.12482752149,858.925998927273,3207.3236561157
3,2,3,1,nef,Node_1_412_3116_3650,3116,3713.77506424514,2524.28195981582,4903.26816867446
3,2,3,1,nef,Node_1_1261_2516_3650,2516,1895.33460871354,721.07271714144,3069.59650028564
3,2,3,1,nef,Node_1_574_3366_3650,3366,4251.43347411559,3050.90354748928,5451.96340074191
3,2,3,1,nef,Node_1_1237_2456_3650,2456,2097.38354821705,923.145465405769,3271.62163102833
3,2,3,1,nef,Node_1_596_18_3650,18,97.3105315295149,-1096.02635467192,1290.64741773095
3,2,3,1,nef,Node_1_938_2388_3650,2388,2346.36575587415,1171.563255022,3521.16825672631
3,2,3,1,nef,Node_1_1058_2787_3650,2787,1587.54347059708,412.415750513583,2762.67119068057
3,2,3,1,nef,Node_1_88_3518_3650,3518,3767.54090523219,2577.07522195522,4958.00658850915
3,2,3,1,nef,Node_1_1078_2022_3650,2022,2363.85388872168,1188.987122293,3538.72065515036
3,2,3,1,nef,Node_1_279_1668_3650,1668,1576.887910583,401.712296469292,2752.06352469672
3,2,3,1,nef,Node_1_622_2232_3650,2232,2524.17532984947,1348.56898409067,3699.78167560826
3,2,3,1,nef,Node_1_236_907_3650,907,683.284992150809,-500.148010026453,1866.71799432807
3,2,3,1,nef,Node_1_244_481_3650,481,388.996319395695,-798.972304704012,1576.9649434954
3,2,3,1,nef,Node_1_809_2254_3650,2254,1743.06584271089,568.500730151528,2917.63095527026
3,2,4,1,nef,Node_1_346_937_1825,937,726.080522823252,-516.350189846063,1968.51123549257
3,2,4,1,nef,Node_1_646_208_1825,208,-127.584137992631,-1385.99531158826,1130.827035603
3,2,4,1,nef,Node_1_1007_1385_1825,1385,1175.14370377327,-62.0414918971589,2412.32889944371
3,2,4,1,nef,Node_1_591_655_1825,655,1314.15190451581,78.1417653424778,2550.16204368915
3,2,4,1,nef,Node_1_737_1205_1825,1205,2823.23434719585,1586.2008674988,4060.2678268929
3,2,4,1,nef,Node_1_738_1062_1825,1062,1018.67774686975,-220.084469228638,2257.43996296814
3,2,4,1,nef,Node_1_1107_1004_1825,1004,1024.75853834155,-213.937368989715,2263.45444567282
3,2,4,1,nef,Node_1_1220_1221_1825,1221,1022.14314416013,-216.581233376667,2260.86752169693
3,2,4,1,nef,Node_1_992_981_1825,981,869.992587655954,-370.516980561394,2110.5021558733
3,2,4,1,nef,Node_1_29_1496_1825,1496,1747.3265658137,513.608089163473,2981.04504246393
3,2,4,1,nef,Node_1_1288_1481_3650,1481,441.264096466483,-805.631159530103,1688.15935246307
3,2,4,1,nef,Node_1_954_2090_3650,2090,2095.04322223365,861.658142260996,3328.4283022063
3,2,4,1,nef,Node_1_244_481_3650,481,442.048714720909,-804.833039667045,1688.93046910886
3,2,4,1,nef,Node_1_248_476_3650,476,728.565147295603,-513.830484440656,1970.96077903186
3,2,4,1,nef,Node_1_1078_2022_3650,2022,2251.50917913717,1017.83596220137,3485.18239607297
3,2,4,1,nef,Node_1_938_2388_3650,2388,1787.73440591666,554.1236330465,3021.34517878681
3,2,4,1,nef,Node_1_1237_2456_3650,2456,1017.89312861532,-220.877672987205,2256.66393021785
3,2,4,1,nef,Node_1_412_3116_3650,3116,2387.44429171654,1153.30012219596,3621.58846123712
3,2,4,1,nef,Node_1_596_18_3650,18,13.1894538223659,-1242.0528197892,1268.43172743393
3,2,4,1,nef,Node_1_574_3366_3650,3366,2530.96404742203,1296.10029696894,3765.82779787512
3,2,4,1,nef,Node_1_236_907_3650,907,876.269533691365,-364.161380180824,2116.70044756355
3,2,4,1,nef,Node_1_743_1203_3650,1203,1011.61618257991,-227.223546051704,2250.45591121153
3,2,4,1,nef,Node_1_88_3518_3650,3518,3842.6496142593,2590.73853121365,5094.56069730495
3,2,4,1,nef,Node_1_1261_2516_3650,2516,3795.8994432664,2544.91579016177,5046.88309637102
3,2,4,1,nef,Node_1_426_2984_3650,2984,3553.06009352144,2306.5184125739,4799.60177446898
3,2,4,1,nef,Node_1_279_1668_3650,1668,2238.62836279367,1004.98913537022,3472.26759021712
3,2,4,1,nef,Node_1_1297_2262_3650,2262,2364.95190175632,1130.89981177857,3599.00399173407
3,2,4,1,nef,Node_1_1058_2787_3650,2787,2093.14706145212,859.763805697171,3326.53031720707
3,2,4,1,nef,Node_1_809_2254_3650,2254,2336.90179916058,1102.95667878499,3570.84691953616
3,2,4,1,nef,Node_1_622_2232_3650,2232,2286.42469145915,1052.6500778842,3520.19930503409
3,2,5,1,nef,Node_1_1107_1004_1825,1004,484.603034177896,-750.081046581309,1719.2871149371
3,2,5,1,nef,Node_1_992_981_1825,981,905.336107349832,-323.31692206976,2133.98913676942
3,2,5,1,nef,Node_1_1007_1385_1825,1385,1766.40800381521,544.102918950388,2988.71308868003
3,2,5,1,nef,Node_1_646_208_1825,208,66.2416243271101,-1176.3120469066,1308.79529556082
3,2,5,1,nef,Node_1_346_937_1825,937,761.771420976244,-468.725399407569,1992.26824136006
3,2,5,1,nef,Node_1_738_1062_1825,1062,1052.69545503726,-174.297183029497,2279.68809310402
3,2,5,1,nef,Node_1_737_1205_1825,1205,1499.91210196203,276.509647234694,2723.31455668937
3,2,5,1,nef,Node_1_29_1496_1825,1496,912.213930981166,-316.356362109546,2140.78422407188
3,2,5,1,nef,Node_1_591_655_1825,655,484.603034177896,-750.081046581309,1719.2871149371
3,2,5,1,nef,Node_1_1220_1221_1825,1221,1274.44597556475,49.5066882356932,2499.3852628938
3,2,5,1,nef,Node_1_1058_2787_3650,2787,3361.74686450849,2129.70883833801,4593.78489067898
3,2,5,1,nef,Node_1_244_481_3650,481,344.437731897956,-892.676529417902,1581.55199321381
3,2,5,1,nef,Node_1_236_907_3650,907,343.805288345649,-893.320411543922,1580.93098823522
3,2,5,1,nef,Node_1_1297_2262_3650,2262,2539.25402473382,1315.71349582117,3762.79455364647
3,2,5,1,nef,Node_1_1288_1481_3650,1481,2066.89774660486,844.89312089916,3288.90237231056
3,2,5,1,nef,Node_1_574_3366_3650,3366,2961.25198501037,1734.27035860155,4188.23361141919
3,2,5,1,nef,Node_1_938_2388_3650,2388,2359.16572321453,1136.50003783583,3581.83140859323
3,2,5,1,nef,Node_1_1237_2456_3650,2456,3127.66369471103,1898.79171339739,4356.53567602467
3,2,5,1,nef,Node_1_596_18_3650,18,-210.926762471238,-1459.70549056546,1037.85196562298
3,2,5,1,nef,Node_1_426_2984_3650,2984,2381.69652476545,1158.94087968608,3604.45216984482
3,2,5,1,nef,Node_1_1078_2022_3650,2022,1790.20369247074,567.958628671389,3012.44875627009
3,2,5,1,nef,Node_1_743_1203_3650,1203,1207.0907372441,-18.415533751252,2432.59700823945
3,2,5,1,nef,Node_1_279_1668_3650,1668,3374.71195733078,2142.48132942704,4606.94258523452
3,2,5,1,nef,Node_1_248_476_3650,476,343.014733905266,-894.125270168588,1580.15473797912
3,2,5,1,nef,Node_1_1261_2516_3650,2516,2855.79202266325,1629.85257035309,4081.7314749734
3,2,5,1,nef,Node_1_412_3116_3650,3116,1476.59074597073,253.055151725462,2700.12634021599
3,2,5,1,nef,Node_1_622_2232_3650,2232,1818.42648599242,596.244534668981,3040.60843731586
3,2,5,1,nef,Node_1_954_2090_3650,2090,1668.53736409577,445.919939613966,2891.15478857757
3,2,5,1,nef,Node_1_88_3518_3650,3518,3009.31769498566,1781.82093448749,4236.81445548384
3,2,5,1,nef,Node_1_809_2254_3650,2254,3038.51619039125,1810.69424876117,4266.33813202132
3,2,6,1,nef,Node_1_646_208_1825,208,307.94036628779,-679.502053961903,1295.38278653748
3,2,6,1,nef,Node_1_1107_1004_1825,1004,898.465390909702,-81.7612737379352,1878.69205555734
3,2,6,1,nef,Node_1_737_1205_1825,1205,1818.2484332397,843.250130798278,2793.24673568112
3,2,6,1,nef,Node_1_738_1062_1825,1062,1204.22234410011,226.552215538525,2181.89247266169
3,2,6,1,nef,Node_1_29_1496_1825,1496,1193.52530783689,215.779442176481,2171.27117349729
3,2,6,1,nef,Node_1_346_937_1825,937,1059.89339270013,81.1175328404635,2038.6692525598
3,2,6,1,nef,Node_1_1007_1385_1825,1385,455.753958288664,-529.603031016457,1441.11094759378
3,2,6,1,nef,Node_1_992_981_1825,981,1196.84787213076,219.125637510952,2174.57010675058
3,2,6,1,nef,Node_1_591_655_1825,655,750.894913369356,-230.854964991049,1732.64479172976
3,2,6,1,nef,Node_1_1220_1221_1825,1221,1363.05712497824,386.394248895831,2339.72000106065
3,2,6,1,nef,Node_1_743_1203_3650,1203,307.94036628779,-679.502053961903,1295.38278653748
3,2,6,1,nef,Node_1_412_3116_3650,3116,3240.54906548056,2259.05491215191,4222.04321880922
3,2,6,1,nef,Node_1_279_1668_3650,1668,1349.19960072816,372.457609653247,2325.94159180307
3,2,6,1,nef,Node_1_954_2090_3650,2090,2746.94567245572,1769.70677134918,3724.18457356225
3,2,6,1,nef,Node_1_1288_1481_3650,1481,2120.19659321517,1145.29977560071,3095.09341082963
3,2,6,1,nef,Node_1_809_2254_3650,2254,2111.20135817564,1136.31308700587,3086.08962934542
3,2,6,1,nef,Node_1_426_2984_3650,2984,2751.88899981978,1774.61797146157,3729.16002817799
3,2,6,1,nef,Node_1_1078_2022_3650,2022,2432.84178945386,1457.2066962165,3408.47688269122
3,2,6,1,nef,Node_1_88_3518_3650,3518,4328.89146710981,3330.66945159269,5327.11348262693
3,2,6,1,nef,Node_1_622_2232_3650,2232,2268.09122336955,1292.95204619074,3243.23040054836
3,2,6,1,nef,Node_1_596_18_3650,18,15.8788610404499,-976.225646514798,1007.9833685957
3,2,6,1,nef,Node_1_1297_2262_3650,2262,1656.82043144927,681.439564423761,2632.20129847479
3,2,6,1,nef,Node_1_244_481_3650,481,604.540008131649,-378.905452039764,1587.98546830306
3,2,6,1,nef,Node_1_574_3366_3650,3366,3514.94425326289,2530.17616255773,4499.71234396804
3,2,6,1,nef,Node_1_938_2388_3650,2388,3087.5490316551,2107.59947928405,4067.49858402615
3,2,6,1,nef,Node_1_236_907_3650,907,752.191523825504,-229.544154380412,1733.92720203142
3,2,6,1,nef,Node_1_1261_2516_3650,2516,2303.82904906713,1328.60251208065,3279.05558605362
3,2,6,1,nef,Node_1_248_476_3650,476,161.990651817629,-827.692038404945,1151.6733420402
3,2,6,1,nef,Node_1_1058_2787_3650,2787,3032.52412542232,2053.0806441253,4011.96760671934
3,2,6,1,nef,Node_1_1237_2456_3650,2456,3026.12211129509,2046.73580842709,4005.50841416309
3,2,7,1,nef,Node_1_29_1496_1825,1496,1695.59367862549,562.856089008254,2828.33126824272
3,2,7,1,nef,Node_1_1220_1221_1825,1221,2213.51825337813,1081.06025591106,3345.97625084521
3,2,7,1,nef,Node_1_992_981_1825,981,1667.17253586591,534.340456532597,2800.00461519922
3,2,7,1,nef,Node_1_1007_1385_1825,1385,1797.92248057012,665.456940953018,2930.38802018723
3,2,7,1,nef,Node_1_1107_1004_1825,1004,1532.55274806274,399.161391307217,2665.94410481826
3,2,7,1,nef,Node_1_737_1205_1825,1205,865.036533517499,-273.841879131487,2003.91494616648
3,2,7,1,nef,Node_1_738_1062_1825,1062,1257.73044798576,122.625659758826,2392.83523621269
3,2,7,1,nef,Node_1_591_655_1825,655,486.997270784647,-656.973775406724,1630.96831697602
3,2,7,1,nef,Node_1_646_208_1825,208,487.124150886252,-656.844947860677,1631.09324963318
3,2,7,1,nef,Node_1_346_937_1825,937,999.910081523883,-137.497149117876,2137.31731216564
3,2,7,1,nef,Node_1_622_2232_3650,2232,1665.39621444344,532.557956356494,2798.23447253038
3,2,7,1,nef,Node_1_279_1668_3650,1668,1425.65626246031,291.689532605609,2559.62299231501
3,2,7,1,nef,Node_1_938_2388_3650,2388,2821.97178062613,1686.35226684781,3957.59129440444
3,2,7,1,nef,Node_1_1297_2262_3650,2262,1399.70928168204,265.585386370477,2533.8331769936
3,2,7,1,nef,Node_1_1058_2787_3650,2787,2613.06369333308,1478.95355560126,3747.17383106489
3,2,7,1,nef,Node_1_1288_1481_3650,1481,1391.27175492529,257.095279698212,2525.44823015236
3,2,7,1,nef,Node_1_412_3116_3650,3116,3927.4781059127,2776.59081399823,5078.36539782716
3,2,7,1,nef,Node_1_236_907_3650,907,1137.25779151157,1.16064604306507,2273.35493698008
3,2,7,1,nef,Node_1_244_481_3650,481,359.926849026985,-786.074341743015,1505.92803979699
3,2,7,1,nef,Node_1_954_2090_3650,2090,2514.92193474141,1381.36806212211,3648.47580736071
3,2,7,1,nef,Node_1_1237_2456_3650,2456,2746.5415602218,1611.51802225589,3881.56509818772
3,2,7,1,nef,Node_1_743_1203_3650,1203,994.200476951647,-143.265328186289,2131.66628208958
3,2,7,1,nef,Node_1_426_2984_3650,2984,3615.9874564718,2470.6276730627,4761.3472398809
3,2,7,1,nef,Node_1_1261_2516_3650,2516,2067.41581637968,935.155941718936,3199.67569104043
3,2,7,1,nef,Node_1_1078_2022_3650,2022,1922.51874034648,790.240344342303,3054.79713635066
3,2,7,1,nef,Node_1_574_3366_3650,3366,4070.28166026941,2916.54439970764,5224.01892083118
3,2,7,1,nef,Node_1_809_2254_3650,2254,1246.05747863807,110.862959767814,2381.25199750834
3,2,7,1,nef,Node_1_88_3518_3650,3518,3577.09870532979,2432.3621586668,4721.83525199278
3,2,7,1,nef,Node_1_248_476_3650,476,109.084888153399,-1041.38924018916,1259.55901649596
3,2,7,1,nef,Node_1_596_18_3650,18,108.894568000991,-1041.58318725613,1259.37232325812
3,2,8,1,nef,Node_1_992_981_1825,981,1187.97380732908,-58.0730366163882,2434.02065127455
3,2,8,1,nef,Node_1_1007_1385_1825,1385,1538.60867441266,295.084586674954,2782.13276215037
3,2,8,1,nef,Node_1_346_937_1825,937,852.85796692158,-396.874077125839,2102.590010969
3,2,8,1,nef,Node_1_1220_1221_1825,1221,1545.26818011274,301.778754807707,2788.75760541777
3,2,8,1,nef,Node_1_29_1496_1825,1496,2116.38025376676,874.019432153511,3358.74107538001
3,2,8,1,nef,Node_1_737_1205_1825,1205,964.523607142533,-283.842752428262,2212.88996671333
3,2,8,1,nef,Node_1_738_1062_1825,1062,1304.99083605903,59.9379563552743,2550.04371576278
3,2,8,1,nef,Node_1_646_208_1825,208,307.016339004462,-951.354132071246,1565.38681008017
3,2,8,1,nef,Node_1_1107_1004_1825,1004,636.721331030652,-616.043044853714,1889.48570691502
3,2,8,1,nef,Node_1_591_655_1825,655,770.268204266147,-480.562124295003,2021.0985328273
3,2,8,1,nef,Node_1_1261_2516_3650,2516,1432.47280231767,188.329523695407,2676.61608093992
3,2,8,1,nef,Node_1_279_1668_3650,1668,1733.22083652298,490.505478774018,2975.93619427194
3,2,8,1,nef,Node_1_88_3518_3650,3518,3156.45234042539,1906.7931999234,4406.11148092738
3,2,8,1,nef,Node_1_622_2232_3650,2232,2016.36874852094,774.07381835404,3258.66367868785
3,2,8,1,nef,Node_1_809_2254_3650,2254,2092.59630483791,850.26129679336,3334.93131288246
3,2,8,1,nef,Node_1_1058_2787_3650,2787,2124.94247538115,882.570811426834,3367.31413933546
3,2,8,1,nef,Node_1_1288_1481_3650,1481,1418.321352705,174.086028635291,2662.55667677471
3,2,8,1,nef,Node_1_236_907_3650,907,1190.64950158358,-55.3729166219446,2436.6719197891
3,2,8,1,nef,Node_1_938_2388_3650,2388,1301.30432397506,56.2224507552316,2546.38619719488
3,2,8,1,nef,Node_1_248_476_3650,476,415.054927013765,-841.348788874732,1671.45864290226
3,2,8,1,nef,Node_1_1297_2262_3650,2262,2420.45804082211,1177.20970386831,3663.70637777592
3,2,8,1,nef,Node_1_954_2090_3650,2090,2047.88248085167,805.578866106016,3290.18609559732
3,2,8,1,nef,Node_1_743_1203_3650,1203,1304.27731759116,59.2188380296025,2549.33579715272
3,2,8,1,nef,Node_1_596_18_3650,18,89.5121260501249,-1173.19838873925,1352.2226408395
3,2,8,1,nef,Node_1_574_3366_3650,3366,3614.11497768879,2357.46049222646,4870.76946315113
3,2,8,1,nef,Node_1_412_3116_3650,3116,4658.28979553765,3377.28120007451,5939.2983910008
3,2,8,1,nef,Node_1_426_2984_3650,2984,2783.46056134869,1537.80153588907,4029.11958680832
3,2,8,1,nef,Node_1_1237_2456_3650,2456,2292.02471660632,1049.27733485326,3534.77209835938
3,2,8,1,nef,Node_1_1078_2022_3650,2022,1544.0789826663,300.583403934945,2787.57456139765
3,2,8,1,nef,Node_1_244_481_3650,481,89.3337464331588,-1173.38053534998,1352.0480282163
3,2,9,1,nef,Node_1_591_655_1825,655,952.943191194929,-184.076296212555,2089.96267860241
3,2,9,1,nef,Node_1_992_981_1825,981,708.424977357424,-431.508857239601,1848.35881195445
3,2,9,1,nef,Node_1_646_208_1825,208,586.877055090235,-554.72743199099,1728.48154217146
3,2,9,1,nef,Node_1_737_1205_1825,1205,954.624173098624,-182.37735176099,2091.62569795824
3,2,9,1,nef,Node_1_738_1062_1825,1062,953.848335296918,-183.161476443927,2090.85814703776
3,2,9,1,nef,Node_1_346_937_1825,937,1200.6294093894,65.9500674918006,2335.30875128699
3,2,9,1,nef,Node_1_29_1496_1825,1496,955.981889251608,-181.005148108858,2092.96892661207
3,2,9,1,nef,Node_1_1220_1221_1825,1221,1334.72004278416,201.049241009726,2468.39084455859
3,2,9,1,nef,Node_1_1007_1385_1825,1385,1346.87483501088,213.286457326643,2480.46321269511
3,2,9,1,nef,Node_1_1107_1004_1825,1004,590.432978348052,-551.120549013863,1731.98650570997
3,2,9,1,nef,Node_1_954_2090_3650,2090,1740.48321307611,608.753329383718,2872.21309676851
3,2,9,1,nef,Node_1_426_2984_3650,2984,3789.72945998081,2642.29099334842,4937.16792661319
3,2,9,1,nef,Node_1_1058_2787_3650,2787,2514.76933917816,1382.09221408914,3647.44646426719
3,2,9,1,nef,Node_1_248_476_3650,476,586.295176738956,-555.317661147881,1727.90801462579
3,2,9,1,nef,Node_1_1078_2022_3650,2022,1326.63839901639,192.911965655876,2460.36483237691
3,2,9,1,nef,Node_1_743_1203_3650,1203,1207.9998685056,73.3806847428702,2342.61905226833
3,2,9,1,nef,Node_1_1297_2262_3650,2262,2489.0373854216,1356.48977487949,3621.58499596371
3,2,9,1,nef,Node_1_1288_1481_3650,1481,1075.20229811368,-60.5848495087616,2210.98944573612
3,2,9,1,nef,Node_1_279_1668_3650,1668,1202.69831019394,68.0359101987606,2337.36071018913
3,2,9,1,nef,Node_1_938_2388_3650,2388,2120.83769536222,989.405617613053,3252.26977311138
3,2,9,1,nef,Node_1_622_2232_3650,2232,2652.41589583074,1518.93182834944,3785.89996331204
3,2,9,1,nef,Node_1_88_3518_3650,3518,2638.51546855019,1505.1216148744,3771.90932222597
3,2,9,1,nef,Node_1_1261_2516_3650,2516,2706.85384825041,1572.99763149712,3840.7100650037
3,2,9,1,nef,Node_1_236_907_3650,907,1457.75498750462,324.849362050162,2590.66061295907
3,2,9,1,nef,Node_1_244_481_3650,481,465.652398573756,-677.764264829163,1609.06906197668
3,2,9,1,nef,Node_1_596_18_3650,18,222.168635138526,-925.32543159892,1369.66270187597
3,2,9,1,nef,Node_1_809_2254_3650,2254,1579.04429717124,446.742603959865,2711.34599038261
3,2,9,1,nef,Node_1_574_3366_3650,3366,4884.69521078778,3711.9026977267,6057.48772384886
3,2,9,1,nef,Node_1_1237_2456_3650,2456,2097.88582706176,966.477575304066,3229.29407881946
3,2,9,1,nef,Node_1_412_3116_3650,3116,3700.83137853539,2554.94636318531,4846.71639388547
3,2,10,1,nef,Node_1_646_208_1825,208,306.955780729229,-775.640461078014,1389.55202253647
3,2,10,1,nef,Node_1_992_981_1825,981,877.408231495114,-197.486822828389,1952.30328581862
3,2,10,1,nef,Node_1_346_937_1825,937,1779.70049776886,710.685872583218,2848.71512295451
3,2,10,1,nef,Node_1_1107_1004_1825,1004,1170.7794074085,98.6496806843979,2242.9091341326
3,2,10,1,nef,Node_1_738_1062_1825,1062,1307.06393177702,235.93996507264,2378.1878984814
3,2,10,1,nef,Node_1_737_1205_1825,1205,2521.38810569587,1451.3527668518,3591.42344453994
