batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,1,1,nef,Node_1_920_1257_1825,1257,1513.11738740299,553.881579655725,2472.35319515026
2,5,1,1,nef,Node_1_1282_1170_1825,1170,1158.3573631873,197.068998123478,2119.64572825112
2,5,1,1,nef,Node_1_597_728_1825,728,668.529026451304,-297.359010644913,1634.41706354752
2,5,1,1,nef,Node_1_416_1391_1825,1391,1404.18928719332,444.438151736356,2363.94042265028
2,5,1,1,nef,Node_1_382_850_1825,850,667.642917559418,-298.255282197554,1633.54111731639
2,5,1,1,nef,Node_1_1216_637_1825,637,1415.70870278783,456.016886461506,2375.40051911416
2,5,1,1,nef,Node_1_614_475_1825,475,793.850141160862,-170.667340612715,1758.36762293444
2,5,1,1,nef,Node_1_230_1652_1825,1652,1546.28317735643,587.184009135492,2505.38234557737
2,5,1,1,nef,Node_1_91_522_1825,522,547.575162708898,-419.761175213559,1514.91150063135
2,5,1,1,nef,Node_1_694_627_1825,627,676.820473939664,-288.972790326327,1642.61373820565
2,5,1,1,nef,Node_1_912_1236_3650,1236,1393.8091544598,434.003590340732,2353.61471857887
2,5,1,1,nef,Node_1_849_1795_3650,1795,1754.32888647275,795.870749331275,2712.78702361423
2,5,1,1,nef,Node_1_757_2591_3650,2591,2528.72476448863,1569.37144107728,3488.07808789999
2,5,1,1,nef,Node_1_754_1960_3650,1960,1296.46376333692,336.102758814137,2256.82476785971
2,5,1,1,nef,Node_1_677_434_3650,434,426.811179443324,-542.093619719861,1395.71597860651
2,5,1,1,nef,Node_1_1021_1531_3650,1531,1660.71781139425,702.017392218532,2619.41823056996
2,5,1,1,nef,Node_1_1240_769_3650,769,188.827648479719,-783.523790586443,1161.17908754588
2,5,1,1,nef,Node_1_650_1569_3650,1569,1816.60968287387,858.270877387919,2774.94848835981
2,5,1,1,nef,Node_1_423_765_3650,765,1035.6945751534,73.4458272685578,1997.94332303824
2,5,1,1,nef,Node_1_1250_323_3650,323,429.469506118981,-539.399454457303,1398.33846669526
2,5,1,1,nef,Node_1_772_2319_3650,2319,3298.43692407597,2333.0898768838,4263.78397126814
2,5,1,1,nef,Node_1_1163_777_3650,777,428.773277703928,-540.10506346653,1397.65161887439
2,5,1,1,nef,Node_1_379_889_3650,889,916.892690148428,-46.408452552701,1880.19383284956
2,5,1,1,nef,Node_1_1253_258_3650,258,546.625760324734,-420.722431911109,1513.97395256058
2,5,1,1,nef,Node_1_139_3223_3650,3223,2513.21785888063,1553.93318109113,3472.50253667013
2,5,1,1,nef,Node_1_208_1717_3650,1717,1932.62665421862,974.420904213053,2890.83240422419
2,5,1,1,nef,Node_1_515_1195_3650,1195,1524.51021601295,565.322412736342,2483.69801928956
2,5,1,1,nef,Node_1_507_1354_3650,1354,1406.46785291531,446.728541346408,2366.20716448422
2,5,1,1,nef,Node_1_637_2624_3650,2624,2417.89785951063,1458.98969184759,3376.80602717368
2,5,1,1,nef,Node_1_475_2763_3650,2763,3799.40491545282,2827.46458496814,4771.34524593749
2,5,2,1,nef,Node_1_230_1652_1825,1652,1744.00783756461,659.783320355606,2828.23235477362
2,5,2,1,nef,Node_1_91_522_1825,522,381.252662088721,-715.468138555152,1477.97346273259
2,5,2,1,nef,Node_1_382_850_1825,850,498.859864863747,-596.080655846889,1593.80038557438
2,5,2,1,nef,Node_1_1216_637_1825,637,739.099131970979,-352.612504714526,1830.81076865648
2,5,2,1,nef,Node_1_597_728_1825,728,737.127350853604,-354.608548902633,1828.86325060984
2,5,2,1,nef,Node_1_614_475_1825,475,260.846802243873,-837.831686501689,1359.52529098943
2,5,2,1,nef,Node_1_416_1391_1825,1391,1723.59036212341,639.311300035392,2807.86942421143
2,5,2,1,nef,Node_1_694_627_1825,627,380.48939197877,-716.243389143747,1477.22217310129
2,5,2,1,nef,Node_1_920_1257_1825,1257,978.702340653251,-110.338192581453,2067.74287388796
2,5,2,1,nef,Node_1_1282_1170_1825,1170,1352.06863610452,266.087801080598,2438.04947112845
2,5,2,1,nef,Node_1_650_1569_3650,1569,1361.10066573895,275.177124171604,2447.02420730629
2,5,2,1,nef,Node_1_677_434_3650,434,381.316267931217,-715.403534587285,1478.03607044972
2,5,2,1,nef,Node_1_1163_777_3650,777,1104.89633216523,17.0406925197112,2192.75197181075
2,5,2,1,nef,Node_1_1021_1531_3650,1531,1105.27796722021,17.4256779140114,2193.1302565264
2,5,2,1,nef,Node_1_1240_769_3650,769,620.156206503538,-473.085420364797,1713.39783337187
2,5,2,1,nef,Node_1_849_1795_3650,1795,2360.34845135044,1275.85518398107,3444.84171871982
2,5,2,1,nef,Node_1_475_2763_3650,2763,3797.26803917662,2697.85545763217,4896.68062072108
2,5,2,1,nef,Node_1_379_889_3650,889,142.985176098864,-957.741269452104,1243.71162164983
2,5,2,1,nef,Node_1_1253_258_3650,258,380.616603663762,-716.114180331012,1477.34738765853
2,5,2,1,nef,Node_1_139_3223_3650,3223,2706.23702284346,1619.97048540913,3792.5035602778
2,5,2,1,nef,Node_1_754_1960_3650,1960,2155.66485019845,1071.67205684406,3239.65764355285
2,5,2,1,nef,Node_1_757_2591_3650,2591,2876.63707489013,1789.06988744428,3964.20426233599
2,5,2,1,nef,Node_1_515_1195_3650,1195,1583.14866189234,498.38428112792,2667.91304265675
2,5,2,1,nef,Node_1_507_1354_3650,1354,1099.42622971058,11.522413976767,2187.33004544439
2,5,2,1,nef,Node_1_208_1717_3650,1717,1859.32523000979,775.332422305726,2943.31803771385
