batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,1,2,nef,Node_1_499_731_1825,731,1146.47667317319,-165.953806613374,2458.90715295976
20,3,1,2,nef,Node_1_1213_458_1825,458,75.6213906563198,-1254.25541526259,1405.49819657523
20,3,1,2,nef,Node_1_804_133_1825,133,-73.4472204232481,-1406.78605788635,1259.89161703985
20,3,1,2,nef,Node_1_641_1192_1825,1192,1455.91920711518,146.058059929344,2765.78035430101
20,3,1,2,nef,Node_1_181_768_1825,768,374.000869496516,-949.696567916398,1697.69830690943
20,3,1,2,nef,Node_1_71_458_1825,458,375.131400674801,-948.544540286543,1698.80734163615
20,3,1,2,nef,Node_1_1046_1615_1825,1615,2376.33309069314,1067.46196545848,3685.2042159278
20,3,1,2,nef,Node_1_988_281_1825,281,75.1368772941976,-1254.75077857391,1405.0245331623
20,3,1,2,nef,Node_1_615_747_1825,747,836.226616961005,-479.901141771041,2152.35437569305
20,3,1,2,nef,Node_1_142_1732_1825,1732,2076.17706285849,768.079396986313,3384.27472873068
20,3,1,2,nef,Node_1_567_3099_3650,3099,3529.31338808971,2207.66928280344,4850.95749337598
20,3,1,2,nef,Node_1_628_1089_3650,1089,1762.45466088443,454.031051328287,3070.87827044057
20,3,1,2,nef,Node_1_366_1877_3650,1877,1290.1348850424,-20.9634256548538,2601.23319573965
20,3,1,2,nef,Node_1_395_2306_3650,2306,3421.99367837966,2102.18839430153,4741.7989624578
20,3,1,2,nef,Node_1_1105_3603_3650,3603,3013.22590520265,1699.21018702818,4327.24162337712
20,3,1,2,nef,Node_1_1040_1666_3650,1666,1583.10396467223,273.973352910123,2892.23457643434
20,3,1,2,nef,Node_1_787_11_3650,11,-221.708309232612,-1558.73564974345,1115.31903127822
20,3,1,2,nef,Node_1_1197_3538_3650,3538,4416.29584968124,3074.47602994649,5758.115669416
20,3,1,2,nef,Node_1_794_54_3650,54,224.366992827806,-1102.30363550401,1551.03762115962
20,3,1,2,nef,Node_1_277_2269_3650,2269,2260.37289269191,951.926326791005,3568.81945859282
20,3,1,2,nef,Node_1_510_3250_3650,3250,3754.53134924947,2428.60126519281,5080.46143330613
20,3,1,2,nef,Node_1_522_2053_3650,2053,2860.44269168014,1548.09354281584,4172.79184054445
20,3,1,2,nef,Node_1_1245_2488_3650,2488,2416.95146088437,1107.89421096222,3726.00871080653
20,3,1,2,nef,Node_1_705_1350_3650,1350,1446.8749576889,136.954627980606,2756.79528739719
20,3,1,2,nef,Node_1_453_1328_3650,1328,520.404657084412,-800.630162880299,1841.43947704912
20,3,1,2,nef,Node_1_755_3393_3650,3393,3198.55226621435,1882.15093702869,4514.95359540001
20,3,1,2,nef,Node_1_298_743_3650,743,80.8702854126425,-1248.88914812843,1410.62971895371
20,3,1,2,nef,Node_1_835_3384_3650,3384,3251.68723159374,1934.52858192073,4568.84588126675
20,3,1,2,nef,Node_1_169_3494_3650,3494,3850.80218663287,2522.86462305613,5178.73975020961
20,3,1,2,nef,Node_1_175_1863_3650,1863,2014.49654419009,706.426378001039,3322.56671037914
20,3,2,2,nef,Node_1_1213_458_1825,458,899.83888314353,-253.252430882081,2052.93019716914
20,3,2,2,nef,Node_1_1046_1615_1825,1615,1467.51325523027,319.236653720832,2615.78985673971
20,3,2,2,nef,Node_1_615_747_1825,747,1046.07328773536,-105.462703586333,2197.60927905704
20,3,2,2,nef,Node_1_142_1732_1825,1732,1485.47322445489,337.295017362705,2633.65143154708
20,3,2,2,nef,Node_1_499_731_1825,731,477.702192704554,-681.094241399953,1636.49862680906
20,3,2,2,nef,Node_1_181_768_1825,768,338.357603892863,-822.71510909159,1499.43031687732
20,3,2,2,nef,Node_1_641_1192_1825,1192,758.017057197408,-396.79020910729,1912.82432350211
20,3,2,2,nef,Node_1_804_133_1825,133,-76.7344434450771,-1245.72835628493,1092.25946939477
20,3,2,2,nef,Node_1_71_458_1825,458,129.72778897758,-1035.1139236898,1294.56950164496
20,3,2,2,nef,Node_1_988_281_1825,281,-351.785179027267,-1526.95562225702,823.38526420249
20,3,2,2,nef,Node_1_755_3393_3650,3393,4204.5506341337,3033.11192789793,5375.98934036948
20,3,2,2,nef,Node_1_567_3099_3650,3099,3352.84554185246,2196.76309592353,4508.9279877814
20,3,2,2,nef,Node_1_453_1328_3650,1328,1327.23970249317,178.080482741053,2476.39892224528
20,3,2,2,nef,Node_1_787_11_3650,11,-213.524381461888,-1385.49853030763,958.449767383853
20,3,2,2,nef,Node_1_1245_2488_3650,2488,2404.21854668664,1256.63441357664,3551.80267979665
