batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,3,p17,Node_1_333_109_1825,109,-124.757383285635,-1729.50059316433,1479.98582659306
20,1,2,3,p17,Node_1_386_62_1825,62,-124.971002675831,-1729.720538323,1479.77853297134
20,1,2,3,p17,Node_1_599_1413_1825,1413,2281.34461818159,707.956058335696,3854.73317802749
20,1,2,3,p17,Node_1_140_803_1825,803,1374.53030680161,-201.162864975445,2950.22347857867
20,1,2,3,p17,Node_1_728_845_1825,845,763.685660537527,-820.093779036548,2347.4651001116
20,1,2,3,p17,Node_1_188_914_1825,914,1391.29942893196,-184.245604197565,2966.84446206149
20,1,2,3,p17,Node_1_932_845_3650,845,1353.91603564775,-221.964672729643,2929.79674402513
20,1,2,3,p17,Node_1_1241_2627_3650,2627,3571.28530587723,1981.19811268331,5161.37249907115
20,1,2,3,p17,Node_1_614_1121_3650,1121,1070.87034363868,-508.189715554318,2649.93040283168
20,1,2,3,p17,Node_1_634_3642_3650,3642,4452.78571951904,2838.12373329142,6067.44770574666
20,1,2,3,p17,Node_1_627_2559_3650,2559,2305.05637049329,731.571861072567,3878.54087991402
20,1,2,3,p17,Node_1_621_394_3650,394,170.250994574376,-1426.34034170915,1766.8423308579
20,1,2,3,p17,Node_1_576_534_3650,534,-124.54376389544,-1729.28064861444,1480.19312082356
20,1,2,3,p17,Node_1_1018_2386_3650,2386,3474.51572211866,1886.48510107032,5062.546343167
20,1,2,3,p17,Node_1_274_2349_3650,2349,1064.24814254262,-514.899760176631,2643.39604526188
20,1,2,3,p17,Node_1_699_3194_3650,3194,2564.60392958085,989.549350094297,4139.6585090674
20,1,2,3,p17,Node_1_717_2167_3650,2167,1051.64459852109,-527.672186365504,2630.96138340768
20,1,2,3,p17,Node_1_719_2573_3650,2573,4232.97136700785,2625.41014920738,5840.53258480832
20,1,2,3,p17,Node_1_1093_1802_3650,1802,1673.49064338024,99.8431089092319,3247.13817785125
20,1,2,3,p17,Node_1_1296_3548_3650,3548,4303.14533668708,2693.38653660649,5912.90413676767
20,1,2,3,p17,Node_1_998_3086_3650,3086,3875.15888843036,2277.78144971091,5472.5363271498
20,1,2,3,p17,Node_1_979_1179_3650,1179,1359.68375918303,-216.143874570145,2935.5113929362
20,1,2,3,p17,Node_1_1215_3108_3650,3108,2974.43272967095,1394.96567758521,4553.8997817567
20,1,2,3,p17,Node_1_1214_3230_3650,3230,3274.99521167605,1690.79742811089,4859.19299524121
20,1,2,3,p17,Node_1_250_942_3650,942,757.490698221858,-826.397429566058,2341.37882600977
20,1,2,3,p17,Node_1_588_131_3650,131,169.930565489083,-1426.66898868926,1766.53011966743
20,1,3,3,p17,Node_1_599_1413_1825,1413,715.19669014406,-638.634733024239,2069.02811331236
20,1,3,3,p17,Node_1_728_845_1825,845,719.1943389736,-634.57510793081,2072.96378587801
20,1,3,3,p17,Node_1_224_74_1825,74,131.539961031282,-1233.35506178592,1496.43498384848
20,1,3,3,p17,Node_1_188_914_1825,914,423.476370150632,-935.386434883297,1782.33917518456
20,1,3,3,p17,Node_1_333_109_1825,109,130.891693653519,-1234.01782470438,1495.80121201142
20,1,3,3,p17,Node_1_324_814_1825,814,131.323871905361,-1233.57598221937,1496.22372603009
20,1,3,3,p17,Node_1_386_62_1825,62,131.648005594243,-1233.24460177146,1496.54061295995
20,1,3,3,p17,Node_1_140_803_1825,803,1611.42633990165,266.715923214807,2956.13675658849
20,1,3,3,p17,Node_1_413_271_1825,271,1318.19339602677,-28.4405933253713,2664.82738537892
20,1,3,3,p17,Node_1_411_291_1825,291,714.980601018139,-638.854177607662,2068.81537964394
20,1,3,3,p17,Node_1_699_3194_3650,3194,2816.77148428931,1469.05216407528,4164.49080450334
20,1,3,3,p17,Node_1_576_534_3650,534,718.005848781034,-635.782003738104,2071.79370130017
20,1,3,3,p17,Node_1_1093_1802_3650,1802,1893.31460466567,549.474415261325,3237.15479407001
20,1,3,3,p17,Node_1_998_3086_3650,3086,2544.39114106582,1198.88636321751,3889.89591891412
20,1,3,3,p17,Node_1_627_2559_3650,2559,3109.03202709754,1757.94683189064,4460.11722230445
20,1,3,3,p17,Node_1_634_3642_3650,3642,2810.07272138576,1462.41856129709,4157.72688147442
20,1,3,3,p17,Node_1_979_1179_3650,1179,1320.13819816006,-26.4796211555556,2666.75601747568
20,1,3,3,p17,Node_1_588_131_3650,131,131.648005594243,-1233.24460177146,1496.54061295995
20,1,3,3,p17,Node_1_621_394_3650,394,131.323871905361,-1233.57598221937,1496.22372603009
20,1,3,3,p17,Node_1_717_2167_3650,2167,2518.35240139233,1173.01254209961,3863.69226068505
20,1,3,3,p17,Node_1_1214_3230_3650,3230,2829.62878728161,1481.78289328503,4177.4746812782
20,1,3,3,p17,Node_1_1215_3108_3650,3108,2537.69237816226,1192.23080869017,3883.15394763435
20,1,3,3,p17,Node_1_1241_2627_3650,2627,2204.69903511791,860.702413336184,3548.69565689964
20,1,3,3,p17,Node_1_932_845_3650,845,1317.76121777493,-28.8763710965693,2664.39880664643
20,1,3,3,p17,Node_1_1296_3548_3650,3548,3484.59492794834,2127.69261653087,4841.49723936581
20,1,3,3,p17,Node_1_250_942_3650,942,1311.71072224914,-34.9774957647137,2658.398940263
20,1,3,3,p17,Node_1_1018_2386_3650,2386,2242.83876584298,898.742318770755,3586.9352129152
20,1,3,3,p17,Node_1_274_2349_3650,2349,2511.43754936286,1166.140111674,3856.73498705171
20,1,3,3,p17,Node_1_614_1121_3650,1121,1937.39678635356,593.605764105405,3281.18780860172
20,1,3,3,p17,Node_1_719_2573_3650,2573,726.325280128995,-627.334084269879,2079.98464452787
20,1,4,3,p17,Node_1_386_62_1825,62,834.029329568736,-447.737044455412,2115.79570359288
20,1,4,3,p17,Node_1_188_914_1825,914,1386.49169865869,110.391182998341,2662.59221431904
20,1,4,3,p17,Node_1_324_814_1825,814,564.008423893989,-721.781204585951,1849.79805237393
20,1,4,3,p17,Node_1_140_803_1825,803,564.311364326683,-721.47329297403,1850.0960216274
20,1,4,3,p17,Node_1_413_271_1825,271,293.88653807501,-996.741861235713,1584.51493738573
20,1,4,3,p17,Node_1_411_291_1825,291,293.785557930779,-996.84480140977,1584.41591727133
20,1,4,3,p17,Node_1_333_109_1825,109,293.381637353853,-997.256563231197,1584.0198379389
20,1,4,3,p17,Node_1_224_74_1825,74,293.381637353853,-997.256563231197,1584.0198379389
20,1,4,3,p17,Node_1_728_845_1825,845,1105.66591755119,-172.881763988238,2384.21359909061
20,1,4,3,p17,Node_1_599_1413_1825,1413,2258.15230366408,983.902204491338,3532.40240283683
20,1,4,3,p17,Node_1_717_2167_3650,2167,2514.64187001182,1239.27735056701,3790.00638945664
20,1,4,3,p17,Node_1_719_2573_3650,2573,3113.75706573668,1832.8647733271,4394.64935814627
20,1,4,3,p17,Node_1_998_3086_3650,3086,4263.11306737841,2960.35802204438,5565.86811271244
20,1,4,3,p17,Node_1_588_131_3650,131,294.391438796167,-996.22716205326,1585.01003964559
20,1,4,3,p17,Node_1_1018_2386_3650,2386,1386.99659937985,110.899674138375,2663.09352462132
20,1,4,3,p17,Node_1_576_534_3650,534,1105.26199697426,-173.289850426513,2383.81384437503
20,1,4,3,p17,Node_1_1093_1802_3650,1802,564.210384182452,-721.575930064206,1849.99669842911
20,1,4,3,p17,Node_1_614_1121_3650,1121,1950.16286375833,676.25433313428,3224.07139438239
20,1,4,3,p17,Node_1_634_3642_3650,3642,1110.61394461852,-167.882855414606,2389.11074465165
20,1,4,3,p17,Node_1_621_394_3650,394,565.725086345922,-720.036385660516,1851.48655835236
20,1,4,3,p17,Node_1_627_2559_3650,2559,1665.90375774696,391.344740706131,2940.46277478779
20,1,4,3,p17,Node_1_1241_2627_3650,2627,3082.95812174611,1802.44932359815,4363.46691989407
20,1,4,3,p17,Node_1_932_845_3650,845,1381.24073115866,105.102702629632,2657.37875968769
20,1,4,3,p17,Node_1_274_2349_3650,2349,1663.58121442964,389.013066945159,2938.14936191411
20,1,4,3,p17,Node_1_699_3194_3650,3194,4465.57825656235,3157.47964062796,5773.67687249675
20,1,4,3,p17,Node_1_1296_3548_3650,3548,1935.01584212362,661.096028993025,3208.93565525422
20,1,4,3,p17,Node_1_250_942_3650,942,1374.07114091823,97.8813846494295,2650.26089718703
20,1,4,3,p17,Node_1_979_1179_3650,1179,1122.02470091667,-156.355819691522,2400.40522152486
20,1,4,3,p17,Node_1_1214_3230_3650,3230,2488.38703251166,1213.17118964296,3763.60287538037
20,1,4,3,p17,Node_1_1215_3108_3650,3108,2218.77004741384,944.624301318567,3492.91579350912
20,1,5,3,p17,Node_1_411_291_1825,291,441.42119011436,-1101.33214198122,1984.17452220994
20,1,5,3,p17,Node_1_333_109_1825,109,160.354472166697,-1388.90725531262,1709.61619964602
20,1,5,3,p17,Node_1_324_814_1825,814,161.384020584087,-1387.85196462009,1710.62000578826
20,1,5,3,p17,Node_1_599_1413_1825,1413,734.84248907071,-802.237608542101,2271.92258668352
20,1,5,3,p17,Node_1_224_74_1825,74,-119.888607047054,-1676.67270194042,1436.89548784631
20,1,5,3,p17,Node_1_188_914_1825,914,1013.02647144968,-519.744067763405,2545.79701066276
20,1,5,3,p17,Node_1_140_803_1825,803,161.486975425826,-1387.74643631668,1710.72038716833
20,1,5,3,p17,Node_1_728_845_1825,845,161.795839951043,-1387.42985224194,1711.02153214403
20,1,5,3,p17,Node_1_413_271_1825,271,446.260067676096,-1096.39038084457,1988.91051619676
20,1,5,3,p17,Node_1_386_62_1825,62,-120.815200622705,-1677.62586235387,1435.99546110846
20,1,5,3,p17,Node_1_274_2349_3650,2349,2774.3779039217,1244.35293898717,4304.40286885623
20,1,5,3,p17,Node_1_576_534_3650,534,-120.094516730532,-1676.88451440503,1436.69548094397
20,1,5,3,p17,Node_1_932_845_3650,845,724.85586942202,-812.398349074877,2262.11008791892
20,1,5,3,p17,Node_1_998_3086_3650,3086,2177.54868636031,651.361796425758,3703.73557629485
20,1,5,3,p17,Node_1_1093_1802_3650,1802,1595.13314664238,67.9766746804028,3122.28961860437
20,1,5,3,p17,Node_1_1215_3108_3650,3108,3406.72654188307,1867.34057751908,4946.11250624707
20,1,5,3,p17,Node_1_1214_3230_3650,3230,3684.49870489508,2139.3017298544,5229.69567993577
20,1,5,3,p17,Node_1_588_131_3650,131,163.134252893651,-1386.05800240024,1712.32650818754
20,1,5,3,p17,Node_1_1018_2386_3650,2386,3394.1660511909,1855.0185209256,4933.31358145621
20,1,5,3,p17,Node_1_634_3642_3650,3642,2181.46097034639,655.264831231483,3707.6571094613
20,1,5,3,p17,Node_1_627_2559_3650,2559,1897.51151683003,371.440217485804,3423.58281617427
20,1,5,3,p17,Node_1_621_394_3650,394,444.406880524792,-1098.28293340866,1987.09669445825
20,1,5,3,p17,Node_1_979_1179_3650,1179,735.254308437667,-801.818637729813,2272.32725460515
20,1,5,3,p17,Node_1_1296_3548_3650,3548,5736.18279107128,4117.45389429901,7354.91168784355
20,1,5,3,p17,Node_1_1241_2627_3650,2627,3763.46506850895,2216.42909897074,5310.50103804717
20,1,5,3,p17,Node_1_699_3194_3650,3194,3459.95419506217,1919.5343839546,5000.37400616974
20,1,5,3,p17,Node_1_717_2167_3650,2167,2828.53215067645,1297.91781640029,4359.14648495261
20,1,5,3,p17,Node_1_719_2573_3650,2573,3095.5970101476,1561.49285815418,4629.70116214102
20,1,5,3,p17,Node_1_614_1121_3650,1121,1018.38012322011,-514.317747324508,2551.07799376473
20,1,5,3,p17,Node_1_250_942_3650,942,732.474527710713,-804.646734981747,2269.59579040317
20,1,6,3,p17,Node_1_333_109_1825,109,-166.140484197617,-1776.75516059892,1444.47419220369
20,1,6,3,p17,Node_1_728_845_1825,845,1324.23838708228,-256.471430850072,2904.94820501464
20,1,6,3,p17,Node_1_324_814_1825,814,1021.91954130664,-562.363238943709,2606.202321557
20,1,6,3,p17,Node_1_188_914_1825,914,424.388994550796,-1170.71433867438,2019.49232777597
20,1,6,3,p17,Node_1_224_74_1825,74,-166.458714561591,-1777.08301791573,1444.16558879255
20,1,6,3,p17,Node_1_386_62_1825,62,127.904372114689,-1474.3957887348,1730.20453296418
20,1,6,3,p17,Node_1_411_291_1825,291,128.540832842637,-1473.74259624914,1730.82426193442
20,1,6,3,p17,Node_1_599_1413_1825,1413,724.586304566606,-864.460638524754,2313.63324765797
20,1,6,3,p17,Node_1_140_803_1825,803,128.75298641862,-1473.52486664102,1731.03083947826
20,1,6,3,p17,Node_1_413_271_1825,271,-166.989098501548,-1777.62944978099,1443.65125277789
20,1,6,3,p17,Node_1_979_1179_3650,1179,1965.47257049061,388.063558475593,3542.88158250563
20,1,6,3,p17,Node_1_588_131_3650,131,129.389447146569,-1472.87168147802,1731.65057577116
20,1,6,3,p17,Node_1_621_394_3650,394,-166.034407409625,-1776.64587512705,1444.5770603078
20,1,6,3,p17,Node_1_1296_3548_3650,3548,1966.63941515852,389.231090293003,3544.04774002403
20,1,6,3,p17,Node_1_1018_2386_3650,2386,2289.21892744052,711.258691569233,3867.17916331181
20,1,6,3,p17,Node_1_998_3086_3650,3086,2845.69775724368,1263.31753261487,4428.07798187248
20,1,6,3,p17,Node_1_274_2349_3650,2349,1902.2508048477,324.7756416372,3479.72596805821
20,1,6,3,p17,Node_1_1093_1802_3650,1802,2242.43906393629,664.650492508029,3820.22763536455
20,1,6,3,p17,Node_1_699_3194_3650,3194,1646.28751542433,67.9643341866536,3224.61069666201
20,1,6,3,p17,Node_1_576_534_3650,534,1031.1482218619,-553.006473129886,2615.30291685369
20,1,6,3,p17,Node_1_717_2167_3650,2167,1975.01948140984,397.615523130577,3552.4234396891
20,1,6,3,p17,Node_1_719_2573_3650,2573,1665.16918368681,86.9403300777044,3243.39803729592
20,1,6,3,p17,Node_1_1241_2627_3650,2627,3574.02098359299,1979.28481311675,5168.75715406922
20,1,6,3,p17,Node_1_1215_3108_3650,3108,2212.94971687467,635.25339323666,3790.64604051267
20,1,6,3,p17,Node_1_1214_3230_3650,3230,2799.5543544674,1217.70699502939,4381.4017139054
20,1,6,3,p17,Node_1_614_1121_3650,1121,1625.39038819002,46.9569151587268,3203.8238612213
20,1,6,3,p17,Node_1_250_942_3650,942,1932.58876621326,355.152434067109,3510.02509835941
20,1,6,3,p17,Node_1_932_845_3650,845,430.329294678318,-1164.64213575188,2025.30072510852
20,1,6,3,p17,Node_1_627_2559_3650,2559,3184.1887877244,1596.98557436787,4771.39200108093
20,1,6,3,p17,Node_1_634_3642_3650,3642,4808.96694938947,3176.76289730118,6441.17100147777
20,1,7,3,p17,Node_1_140_803_1825,803,725.935664521679,-622.84324782258,2074.71457686594
20,1,7,3,p17,Node_1_599_1413_1825,1413,1358.81521994265,17.3694136243214,2700.26102626099
20,1,7,3,p17,Node_1_411_291_1825,291,423.64287258151,-930.311574094362,1777.59731925738
20,1,7,3,p17,Node_1_728_845_1825,845,1034.45313020079,-310.155218921768,2379.06147932334
20,1,7,3,p17,Node_1_413_271_1825,271,1036.37712026555,-308.208766417042,2380.96300694814
20,1,7,3,p17,Node_1_324_814_1825,814,1350.2138525943,8.70043345950876,2691.72727172909
20,1,7,3,p17,Node_1_386_62_1825,62,120.784201210528,-1239.42409455682,1480.99249697788
20,1,7,3,p17,Node_1_188_914_1825,914,1337.31180157177,-4.30470014406069,2678.9283032876
20,1,7,3,p17,Node_1_224_74_1825,74,120.218321779715,-1240.00265138693,1480.43929494636
20,1,7,3,p17,Node_1_333_109_1825,109,120.105145893552,-1240.11836319498,1480.32865498208
20,1,7,3,p17,Node_1_998_3086_3650,3086,3017.7473593133,1672.69603381488,4362.79868481172
20,1,7,3,p17,Node_1_1241_2627_3650,2627,3911.83685999744,2551.23207146795,5272.44164852693
20,1,7,3,p17,Node_1_1093_1802_3650,1802,1343.31012353839,1.74179443235516,2684.87845264442
20,1,7,3,p17,Node_1_576_534_3650,534,1027.09669760022,-317.597943805114,2371.79133900556
20,1,7,3,p17,Node_1_274_2349_3650,2349,1963.96668325381,625.044675779379,3302.88869072823
20,1,7,3,p17,Node_1_614_1121_3650,1121,1652.39346864831,312.722643276493,2992.06429402012
20,1,7,3,p17,Node_1_588_131_3650,131,120.89737709669,-1239.30838363283,1481.10313782621
20,1,7,3,p17,Node_1_250_942_3650,942,1677.40533949023,337.837812859884,3016.97286612058
20,1,7,3,p17,Node_1_621_394_3650,394,120.331497665878,-1239.88693972622,1480.54993505798
20,1,7,3,p17,Node_1_717_2167_3650,2167,2580.66208695354,1239.77183063776,3921.55234326931
20,1,7,3,p17,Node_1_719_2573_3650,2573,2596.39353513013,1255.39320179577,3937.39386846449
20,1,7,3,p17,Node_1_699_3194_3650,3194,2592.65873088677,1251.6847999133,3933.63266186023
20,1,7,3,p17,Node_1_1018_2386_3650,2386,1344.55505828617,2.99667321283573,2686.11344335951
20,1,7,3,p17,Node_1_932_845_3650,845,598.939587676039,-751.882968287482,1949.76214363956
20,1,7,3,p17,Node_1_1214_3230_3650,3230,2148.09111746901,809.061344131061,3487.12089080697
20,1,7,3,p17,Node_1_1215_3108_3650,3108,2148.09111746901,809.061344131061,3487.12089080697
20,1,7,3,p17,Node_1_979_1179_3650,1179,1218.35121264367,-124.309704771965,2561.01213005931
20,1,7,3,p17,Node_1_634_3642_3650,3642,2772.4824814278,1430.04744529834,4114.91751755726
20,1,7,3,p17,Node_1_627_2559_3650,2559,2455.4768242865,1115.3565518019,3795.5970967711
20,1,7,3,p17,Node_1_1296_3548_3650,3548,5098.24694206819,3702.91647888786,6493.57740524852
20,1,8,3,p17,Node_1_140_803_1825,803,1475.12171226601,106.600392272052,2843.64303225997
20,1,8,3,p17,Node_1_188_914_1825,914,1741.21569576472,374.001626761529,3108.4297647679
20,1,8,3,p17,Node_1_413_271_1825,271,886.091622712866,-488.40586600683,2260.58911143256
20,1,8,3,p17,Node_1_224_74_1825,74,24.257686964723,-1366.52271926462,1415.03809319407
20,1,8,3,p17,Node_1_411_291_1825,291,24.3535421460987,-1366.42456392698,1415.13164821917
20,1,8,3,p17,Node_1_599_1413_1825,1413,883.407677634349,-491.126703893572,2257.94205916227
20,1,8,3,p17,Node_1_728_845_1825,845,308.276589380666,-1076.16185842884,1692.71503719017
20,1,8,3,p17,Node_1_333_109_1825,109,310.001982645427,-1074.40084592492,1694.40481121577
20,1,8,3,p17,Node_1_386_62_1825,62,23.9701214205962,-1366.81718592179,1414.75742876298
20,1,8,3,p17,Node_1_324_814_1825,814,23.8742662392204,-1366.91534168892,1414.66387416736
20,1,8,3,p17,Node_1_576_534_3650,534,1173.94473238383,-197.103578489638,2544.99304325731
20,1,8,3,p17,Node_1_998_3086_3650,3086,3306.33909726574,1929.21536734468,4683.46282718679
20,1,8,3,p17,Node_1_1214_3230_3650,3230,3272.98149414702,1896.38049889278,4649.58248940127
20,1,8,3,p17,Node_1_1215_3108_3650,3108,3272.98149414702,1896.38049889278,4649.58248940127
20,1,8,3,p17,Node_1_1018_2386_3650,2386,2319.41414982242,952.03772483708,3686.79057480776
20,1,8,3,p17,Node_1_634_3642_3650,3642,2310.11619722898,942.774932564673,3677.4574618933
20,1,8,3,p17,Node_1_627_2559_3650,2559,2606.88383876788,1237.89634795572,3975.87132958005
20,1,8,3,p17,Node_1_979_1179_3650,1179,1751.85562089741,384.67572805863,3119.03551373619
20,1,8,3,p17,Node_1_1093_1802_3650,1802,2303.78975525819,936.471806355948,3671.10770416044
20,1,8,3,p17,Node_1_274_2349_3650,2349,2634.39427582269,1265.19945661974,4003.58909502563
20,1,8,3,p17,Node_1_250_942_3650,942,1744.18720638736,376.982822227003,3111.39159054772
20,1,8,3,p17,Node_1_932_845_3650,845,598.717788948776,-780.223552877108,1977.65913077466
20,1,8,3,p17,Node_1_1241_2627_3650,2627,3199.07714930642,1823.5864973384,4574.56780127445
20,1,8,3,p17,Node_1_588_131_3650,131,24.3535421460987,-1366.42456392698,1415.13164821917
20,1,8,3,p17,Node_1_614_1121_3650,1121,2345.29504879383,977.815157601498,3712.77493998617
20,1,8,3,p17,Node_1_699_3194_3650,3194,2946.11532565618,1573.92488823795,4318.30576307441
20,1,8,3,p17,Node_1_621_394_3650,394,307.222182385535,-1077.23805009902,1691.68241487009
20,1,8,3,p17,Node_1_717_2167_3650,2167,1463.23566977544,94.635672477767,2831.83566707311
20,1,8,3,p17,Node_1_719_2573_3650,2573,2680.59647324573,1311.03260524497,4050.16034124649
20,1,8,3,p17,Node_1_1296_3548_3650,3548,4587.08654949812,3179.94063109065,5994.23246790558
20,1,9,3,p17,Node_1_728_845_1825,845,75.3062355827651,-1417.35823207026,1567.97070323579
20,1,9,3,p17,Node_1_224_74_1825,74,75.3062355827651,-1417.35823207026,1567.97070323579
20,1,9,3,p17,Node_1_411_291_1825,291,75.9789598233396,-1416.66860146614,1568.62652111282
20,1,9,3,p17,Node_1_188_914_1825,914,697.576158114132,-781.907718416713,2177.06003464498
20,1,9,3,p17,Node_1_386_62_1825,62,75.6425977030523,-1417.01341605623,1568.29861146234
20,1,9,3,p17,Node_1_324_814_1825,814,385.656351901112,-1099.81649154767,1871.1291953499
20,1,9,3,p17,Node_1_413_271_1825,271,385.432110487587,-1100.0454872681,1870.90970824327
20,1,9,3,p17,Node_1_599_1413_1825,1413,2002.99754694885,534.817008551439,3471.17808534627
20,1,9,3,p17,Node_1_140_803_1825,803,2045.93977763886,577.749602080446,3514.12995319727
20,1,9,3,p17,Node_1_333_109_1825,109,75.3062355827651,-1417.35823207026,1567.97070323579
20,1,9,3,p17,Node_1_1241_2627_3650,2627,3217.93752542631,1740.1000112837,4695.77503956892
20,1,9,3,p17,Node_1_932_845_3650,845,699.257968715568,-780.197011927119,2178.71294935826
20,1,9,3,p17,Node_1_621_394_3650,394,385.432110487587,-1100.0454872681,1870.90970824327
20,1,9,3,p17,Node_1_576_534_3650,534,698.361003061469,-781.109384172023,2177.83139029496
20,1,9,3,p17,Node_1_614_1121_3650,1121,699.594330835855,-779.854875016325,2179.04353668804
20,1,9,3,p17,Node_1_998_3086_3650,3086,2608.44936346586,1137.88273434881,4079.01599258291
20,1,9,3,p17,Node_1_699_3194_3650,3194,3916.22528714259,2424.14724248253,5408.30333180265
20,1,9,3,p17,Node_1_1018_2386_3650,2386,1971.15526622833,502.966126743073,3439.34440571359
20,1,9,3,p17,Node_1_274_2349_3650,2349,2276.79631286266,808.136419929144,3745.45620579617
20,1,9,3,p17,Node_1_250_942_3650,942,2291.03564262148,822.32371157291,3759.74757367005
20,1,9,3,p17,Node_1_627_2559_3650,2559,2264.68727653232,796.069528711246,3733.30502435338
20,1,9,3,p17,Node_1_634_3642_3650,3642,4211.21486663449,2711.26385817037,5711.16587509861
20,1,9,3,p17,Node_1_979_1179_3650,1179,1321.52789124694,-149.760948096842,2792.81673059071
20,1,9,3,p17,Node_1_1296_3548_3650,3548,4700.06114811859,3184.69656995212,6215.42572628506
20,1,9,3,p17,Node_1_1093_1802_3650,1802,1324.77939174305,-146.480080303802,2796.03886378989
20,1,9,3,p17,Node_1_717_2167_3650,2167,1644.09916460238,175.04572634743,3113.15260285734
20,1,9,3,p17,Node_1_719_2573_3650,2573,2301.46286835039,832.711131632053,3770.21460506872
20,1,9,3,p17,Node_1_588_131_3650,131,75.9789598233396,-1416.66860146614,1568.62652111282
20,1,9,3,p17,Node_1_1215_3108_3650,3108,3785.95715937738,2297.00781980791,5274.90649894684
20,1,9,3,p17,Node_1_1214_3230_3650,3230,3785.95715937738,2297.00781980791,5274.90649894684
20,1,10,3,p17,Node_1_324_814_1825,814,1237.68959070598,-123.698180702194,2599.07736211416
20,1,10,3,p17,Node_1_386_62_1825,62,213.342506693948,-1163.97121710758,1590.65623049548
20,1,10,3,p17,Node_1_224_74_1825,74,465.60085355856,-906.630005098807,1837.83171221593
20,1,10,3,p17,Node_1_728_845_1825,845,1223.6752381024,-137.845327612296,2585.19580381709
20,1,10,3,p17,Node_1_411_291_1825,291,213.06407584752,-1164.25567172116,1590.3838234162
20,1,10,3,p17,Node_1_413_271_1825,271,212.971265565377,-1164.35049012756,1590.29302125831
20,1,10,3,p17,Node_1_333_109_1825,109,212.878455283234,-1164.44530863488,1590.20221920135
20,1,10,3,p17,Node_1_188_914_1825,914,465.972094687132,-906.25183730699,1838.19602668125
