batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,1,3,p17,Node_1_28_377_1825,377,670.131243617672,-961.468346698298,2301.73083393364
14,1,1,3,p17,Node_1_228_1385_1825,1385,1643.18296936991,23.6032290130643,3262.76270972675
14,1,1,3,p17,Node_1_321_540_1825,540,35.8815513069096,-1610.82684949524,1682.58995210906
14,1,1,3,p17,Node_1_278_114_1825,114,35.8815513069096,-1610.82684949524,1682.58995210906
14,1,1,3,p17,Node_1_1191_914_1825,914,35.999683117733,-1610.70537969361,1682.70474592908
14,1,1,3,p17,Node_1_1252_1654_1825,1654,2314.9985775225,695.696980804002,3934.30017424101
14,1,1,3,p17,Node_1_1230_344_1825,344,992.158559922223,-633.952281761624,2618.26940160607
14,1,1,3,p17,Node_1_130_744_1825,744,661.980148670857,-969.777595082371,2293.73789242409
14,1,1,3,p17,Node_1_176_1728_1825,1728,3241.97889705362,1612.29424083772,4871.66355326952
14,1,1,3,p17,Node_1_695_936_1825,936,34.7002331986756,-1612.04155813944,1681.44202453679
14,1,1,3,p17,Node_1_332_578_3650,578,351.766013448645,-1286.71081443577,1990.24284133306
14,1,1,3,p17,Node_1_498_1920_3650,1920,1958.71303607917,340.08328756401,3577.34278459433
14,1,1,3,p17,Node_1_503_3083_3650,3083,3533.05567892244,1897.56417890626,5168.54717893862
14,1,1,3,p17,Node_1_504_2666_3650,2666,2906.72081793685,1282.22410800392,4531.21752786977
14,1,1,3,p17,Node_1_708_2739_3650,2739,2905.53949982861,1281.05821243016,4530.02078722707
14,1,1,3,p17,Node_1_1157_2739_3650,2739,1932.72403769803,314.070878086884,3551.37719730917
14,1,1,3,p17,Node_1_1092_3417_3650,3417,2989.29495370239,1363.67036719257,4614.91954021222
14,1,1,3,p17,Node_1_1025_415_3650,415,35.6452876852628,-1611.06978967821,1682.36036504873
14,1,1,3,p17,Node_1_649_2412_3650,2412,1639.75714685603,20.1591338565911,3259.35515985546
14,1,1,3,p17,Node_1_677_886_3650,886,1634.79561080145,15.1708311455461,3254.42039045735
14,1,1,3,p17,Node_1_250_770_3650,770,350.466563529588,-1288.04126714336,1988.97439420253
14,1,1,3,p17,Node_1_1283_783_3650,783,349.048981799707,-1289.49269716638,1987.59066076579
14,1,1,3,p17,Node_1_941_1088_3650,1088,1312.88642630772,-309.239690420927,2935.01254303636
14,1,1,3,p17,Node_1_528_2630_3650,2630,1960.60314505235,341.974715014556,3579.23157509014
14,1,1,3,p17,Node_1_442_3400_3650,3400,2600.99569152592,979.817376810204,4222.17400624164
14,1,1,3,p17,Node_1_1020_1000_3650,1000,1606.91650344713,-12.8653411578748,3226.69834805213
14,1,1,3,p17,Node_1_1015_1717_3650,1717,2237.50410962236,618.506082997141,3856.50213624759
14,1,1,3,p17,Node_1_37_1696_3650,1696,1608.09782155536,-11.6771383001108,3227.87278141083
14,1,1,3,p17,Node_1_933_1608_3650,1608,1612.94122579912,-6.80571886363714,3232.68817046187
14,1,1,3,p17,Node_1_78_2193_3650,2193,2286.88320654654,667.701857729766,3906.06455536331
14,1,2,3,p17,Node_1_695_936_1825,936,2134.49926895674,706.418497348221,3562.58004056526
14,1,2,3,p17,Node_1_130_744_1825,744,499.515463183519,-943.01337598075,1942.04430234779
14,1,2,3,p17,Node_1_228_1385_1825,1385,1593.98138650353,164.904954398755,3023.0578186083
14,1,2,3,p17,Node_1_1191_914_1825,914,1589.38201718381,160.281002690119,3018.4830316775
14,1,2,3,p17,Node_1_176_1728_1825,1728,500.15937488828,-942.357102262039,1942.6758520386
14,1,2,3,p17,Node_1_278_114_1825,114,233.02800479908,-1215.05945082437,1681.11546042253
14,1,2,3,p17,Node_1_321_540_1825,540,1044.63271495645,-389.294900935615,2478.56033084852
14,1,2,3,p17,Node_1_1230_344_1825,344,1044.26476541088,-389.667389804914,2478.19692062666
14,1,2,3,p17,Node_1_1252_1654_1825,1654,1862.40058000225,434.288134426582,3290.51302557791
14,1,2,3,p17,Node_1_28_377_1825,377,789.827654644096,-647.654295666356,2227.30960495455
14,1,2,3,p17,Node_1_708_2739_3650,2739,4104.04119904623,2648.06787463097,5560.01452346148
14,1,2,3,p17,Node_1_503_3083_3650,3083,3816.58061656387,2367.70677310264,5265.45446002511
14,1,2,3,p17,Node_1_504_2666_3650,2666,3550.36912033862,2107.1628271161,4993.57541356113
14,1,2,3,p17,Node_1_498_1920_3650,1920,2745.93942632,1314.45948894918,4177.41936369083
14,1,2,3,p17,Node_1_933_1608_3650,1608,1044.63271495645,-389.294900935615,2478.56033084852
14,1,2,3,p17,Node_1_1020_1000_3650,1000,1303.57720765656,-127.58326906204,2734.73768437515
14,1,2,3,p17,Node_1_1015_1717_3650,1717,1307.16471572594,-123.963430837435,2738.29286228931
14,1,2,3,p17,Node_1_37_1696_3650,1696,770.786265660465,-666.994254125783,2208.56678544671
14,1,2,3,p17,Node_1_1283_783_3650,783,765.81894679517,-672.040212257953,2203.67810584829
14,1,2,3,p17,Node_1_528_2630_3650,2630,2681.08831891198,1250.1960277172,4111.98061010677
14,1,2,3,p17,Node_1_250_770_3650,770,232.660055253503,-1215.43568337276,1680.75579387977
