batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,3,p17,Node_1_578_1004_1825,1004,1705.88087655172,-192.079827885685,3603.84158098912
13,2,1,3,p17,Node_1_942_364_1825,364,48.4506185377607,-1881.2493123569,1978.15054943242
13,2,1,3,p17,Node_1_1207_760_1825,760,1720.96048804103,-176.924457488951,3618.84543357102
13,2,1,3,p17,Node_1_349_883_1825,883,48.8125292135041,-1880.87548992385,1978.50054835086
13,2,1,3,p17,Node_1_815_1240_1825,1240,2379.87919167829,481.51116243548,4278.24722092109
13,2,1,3,p17,Node_1_978_1291_1825,1291,1720.47794047338,-177.409369220863,3618.36525016762
13,2,1,3,p17,Node_1_1166_1150_1825,1150,1707.20788236278,-190.745999528757,3605.16176425431
13,2,1,3,p17,Node_1_1182_1340_1825,1340,375.497232518096,-1544.3107059738,2295.30517100999
13,2,1,3,p17,Node_1_47_1658_1825,1658,1715.41119101296,-182.501182398221,3613.32356442415
13,2,1,3,p17,Node_1_361_1621_1825,1621,1720.83985114912,-177.045685049265,3618.72538734751
13,2,1,3,p17,Node_1_1026_2458_3650,2458,3112.62767316724,1205.03652251984,5020.21882381465
13,2,1,3,p17,Node_1_341_585_3650,585,376.100416977669,-1543.69089916187,2295.89173311721
13,2,1,3,p17,Node_1_907_2599_3650,2599,1378.23107811181,-522.333080882968,3278.79523710658
13,2,1,3,p17,Node_1_272_2501_3650,2501,3409.51506416894,1495.60860114056,5323.42152719733
13,2,1,3,p17,Node_1_630_16_3650,16,48.6918923215896,-1881.00009716518,1978.38388180836
13,2,1,3,p17,Node_1_821_1090_3650,1090,702.302572714603,-1209.38244386283,2613.98758929203
13,2,1,3,p17,Node_1_804_1422_3650,1422,1034.77784683109,-870.473771934661,2940.02946559685
13,2,1,3,p17,Node_1_1072_538_3650,538,48.2093447539318,-1881.49852849405,1977.91721800192
13,2,1,3,p17,Node_1_840_3173_3650,3173,3750.31428382754,1827.35099040079,5673.27757725429
13,2,1,3,p17,Node_1_12_2330_3650,2330,2039.68315647927,142.490826981164,3936.87548597737
13,2,1,3,p17,Node_1_403_2073_3650,2073,1701.05540087513,-196.930366199156,3599.04116794942
13,2,1,3,p17,Node_1_1185_3190_3650,3190,701.458114471201,-1210.24560177939,2613.1618307218
13,2,1,3,p17,Node_1_748_1774_3650,1774,1703.58877560534,-194.383784027084,3601.56133523776
13,2,1,3,p17,Node_1_228_3161_3650,3161,4158.79079985019,2222.4638612216,6095.11773847878
13,2,1,3,p17,Node_1_500_898_3650,898,701.458114471201,-1210.24560177939,2613.1618307218
13,2,1,3,p17,Node_1_104_621_3650,621,48.3299816458462,-1881.3739203073,1978.03388359899
13,2,1,3,p17,Node_1_1119_2994_3650,2994,3450.41097052797,1535.51925859662,5365.30268245933
13,2,1,3,p17,Node_1_859_2846_3650,2846,2062.72480283495,165.515263419714,3959.93434225018
13,2,1,3,p17,Node_1_89_3006_3650,3006,2691.84619416931,790.664992567733,4593.02739577088
13,2,1,3,p17,Node_1_317_1093_3650,1093,2080.45842594638,183.229462526234,3977.68738936653
13,2,2,3,p17,Node_1_942_364_1825,364,432.244648506777,-1443.52491506495,2308.0142120785
13,2,2,3,p17,Node_1_349_883_1825,883,434.595339483531,-1441.11306699013,2310.30374595719
13,2,2,3,p17,Node_1_1207_760_1825,760,433.110692550845,-1442.63632906476,2308.85771416645
13,2,2,3,p17,Node_1_815_1240_1825,1240,1108.0064440344,-753.891696388024,2969.90458445682
13,2,2,3,p17,Node_1_1166_1150_1825,1150,434.842780638979,-1440.85919344237,2310.54475472032
13,2,2,3,p17,Node_1_361_1621_1825,1621,2166.80714819504,311.445267755462,4022.16902863461
13,2,2,3,p17,Node_1_978_1291_1825,1291,2467.81931379714,610.89978276039,4324.73884483389
13,2,2,3,p17,Node_1_1182_1340_1825,1340,1453.06313530619,-404.65349602817,3310.77976664056
13,2,2,3,p17,Node_1_47_1658_1825,1658,3972.01409776361,2084.89211063577,5859.13608489144
13,2,2,3,p17,Node_1_578_1004_1825,1004,1108.62504692302,-753.263831543034,2970.51392538907
13,2,2,3,p17,Node_1_89_3006_3650,3006,3604.5639819238,1728.22277313866,5480.90519070894
13,2,2,3,p17,Node_1_1026_2458_3650,2458,2516.44150084261,659.128598208949,4373.75440347627
13,2,2,3,p17,Node_1_907_2599_3650,2599,2865.33353002385,1004.04500265788,4726.62205738982
13,2,2,3,p17,Node_1_748_1774_3650,1774,2490.08901778743,632.994204769759,4347.18383080511
13,2,2,3,p17,Node_1_104_621_3650,621,432.244648506777,-1443.52491506495,2308.01421207851
13,2,2,3,p17,Node_1_630_16_3650,16,96.7144417197196,-1788.69645000998,1982.12533344942
13,2,2,3,p17,Node_1_804_1422_3650,1422,2148.00162038101,292.686845664843,4003.31639509718
13,2,2,3,p17,Node_1_821_1090_3650,1090,770.001825692865,-1097.90026154539,2637.90391293112
13,2,2,3,p17,Node_1_1119_2994_3650,2994,3554.58086852337,1679.53842690394,5429.62331014279
13,2,2,3,p17,Node_1_272_2501_3650,2501,1451.94965010668,-405.777294314809,3309.67659452817
13,2,2,3,p17,Node_1_228_3161_3650,3161,6485.52135480117,4469.76733335475,8501.27537624759
13,2,2,3,p17,Node_1_317_1093_3650,1093,1108.13016461212,-753.766122912964,2970.02645213721
13,2,2,3,p17,Node_1_1185_3190_3650,3190,2131.54678354374,276.268379582528,3986.82518750495
13,2,2,3,p17,Node_1_500_898_3650,898,1782.53103378478,-73.0416463262463,3638.10371389581
13,2,2,3,p17,Node_1_1072_538_3650,538,432.615810239949,-1443.14409100867,2308.37571148857
13,2,2,3,p17,Node_1_341_585_3650,585,767.651134716112,-1100.29927949585,2635.60154892808
13,2,2,3,p17,Node_1_403_2073_3650,2073,3230.80411662007,1363.19191710177,5098.41631613837
13,2,2,3,p17,Node_1_12_2330_3650,2330,2148.00162038101,292.686845664843,4003.31639509718
13,2,2,3,p17,Node_1_859_2846_3650,2846,3570.16966131657,1694.72649375069,5445.61282888245
13,2,2,3,p17,Node_1_840_3173_3650,3173,1813.95606052664,-41.5067477602051,3669.41886881348
13,2,3,3,p17,Node_1_1166_1150_1825,1150,808.990176536628,-577.937626969223,2195.91798004248
13,2,3,3,p17,Node_1_1207_760_1825,760,1219.41918492534,-162.471118130479,2601.30948798117
13,2,3,3,p17,Node_1_361_1621_1825,1621,1638.57299065802,259.687668316143,3017.45831299989
13,2,3,3,p17,Node_1_1182_1340_1825,1340,598.867973836294,-791.434162043845,1989.17010971643
13,2,3,3,p17,Node_1_942_364_1825,364,395.652902366594,-998.420324941118,1789.72612967431
13,2,3,3,p17,Node_1_47_1658_1825,1658,802.737405106791,-584.283068639084,2189.75787885267
