batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,1,1,p17,Node_1_1012_1684_1825,1684,678.068583913141,-711.506664365181,2067.64383219146
8,1,1,1,p17,Node_1_760_1797_1825,1797,1482.54666977373,102.192644549069,2862.90069499839
8,1,1,1,p17,Node_1_1123_710_1825,710,415.267749609421,-979.029767638846,1809.56526685769
8,1,1,1,p17,Node_1_1098_1106_1825,1106,3143.92322067783,1757.28314210734,4530.56329924833
8,1,1,1,p17,Node_1_647_237_1825,237,414.868356244217,-979.436970953092,1809.17368344153
8,1,1,1,p17,Node_1_669_1013_1825,1013,2365.40570355545,985.966630294635,3744.84477681627
8,1,1,1,p17,Node_1_1252_169_1825,169,151.16888686879,-1248.70940078999,1551.04717452757
8,1,1,1,p17,Node_1_1255_13_1825,13,151.16888686879,-1248.70940078999,1551.04717452757
8,1,1,1,p17,Node_1_342_1512_1825,1512,1764.2188405833,385.207492744689,3143.23018842192
8,1,1,1,p17,Node_1_681_825_1825,825,-114.228004308752,-1520.54786408575,1292.09185546825
8,1,1,1,p17,Node_1_891_1361_3650,1361,1212.85629992026,-169.703101255285,2595.4157010958
8,1,1,1,p17,Node_1_753_1720_3650,1720,1473.95971242186,93.5493180657179,2854.37010677801
8,1,1,1,p17,Node_1_41_242_3650,242,414.868356244217,-979.436970953092,1809.17368344153
8,1,1,1,p17,Node_1_639_1553_3650,1553,1501.31815793828,121.084180968633,2881.55213490793
8,1,1,1,p17,Node_1_171_3322_3650,3322,2871.33724892664,1488.06746259146,4254.60703526181
8,1,1,1,p17,Node_1_202_2975_3650,2975,2291.11853762765,911.975254750437,3670.26182050487
8,1,1,1,p17,Node_1_1209_3409_3650,3409,4153.19025454638,2746.2480575654,5560.13245152735
8,1,1,1,p17,Node_1_1228_2520_3650,2520,3076.62543864109,1690.90202447333,4462.34885280885
8,1,1,1,p17,Node_1_1176_3132_3650,3132,4162.07675692215,2754.90205761999,5569.25145622431
8,1,1,1,p17,Node_1_485_762_3650,762,949.755920592633,-435.817940617425,2335.32978180269
8,1,1,1,p17,Node_1_487_1634_3650,1634,1220.64447054172,-161.838662034851,2603.12760311829
8,1,1,1,p17,Node_1_255_2474_3650,2474,2307.99290730749,928.788443313401,3687.19737130158
8,1,1,1,p17,Node_1_675_450_3650,450,150.769493503586,-1249.11786305211,1550.65685005928
8,1,1,1,p17,Node_1_725_2345_3650,2345,1472.66168398495,92.2426893414506,2853.08067862845
8,1,1,1,p17,Node_1_118_3221_3650,3221,3658.14217837698,2262.6821597238,5053.60219703017
