batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,1,2,C1V2,Node_1_916_931_1825,931,1046.90000068174,240.020431348647,1853.77957001482
7,1,1,2,C1V2,Node_1_898_1527_1825,1527,1455.76927724552,651.121505852063,2260.41704863897
7,1,1,2,C1V2,Node_1_1265_11_1825,11,-52.7875517719906,-871.553221388641,765.978117844659
7,1,1,2,C1V2,Node_1_416_1312_1825,1312,1165.19585635594,359.085367476788,1971.30634523509
7,1,1,2,C1V2,Node_1_951_1017_1825,1017,873.694624833623,65.5086041431312,1681.88064552411
7,1,1,2,C1V2,Node_1_950_967_1825,967,877.005221864077,68.8461765512155,1685.16426717694
7,1,1,2,C1V2,Node_1_772_147_1825,147,56.9471421546682,-760.253700837676,874.147985147013
7,1,1,2,C1V2,Node_1_465_220_1825,220,169.148968900201,-646.537550855502,984.835488655904
7,1,1,2,C1V2,Node_1_560_1025_1825,1025,997.241045224917,190.008795913531,1804.4732945363
7,1,1,2,C1V2,Node_1_1159_1428_1825,1428,1649.91365214612,845.904200000698,2453.92310429154
7,1,1,2,C1V2,Node_1_393_3130_3650,3130,2784.43627653813,1978.70774537136,3590.1648077049
7,1,1,2,C1V2,Node_1_107_687_3650,687,631.704742531098,-178.663685468837,1442.07317053103
7,1,1,2,C1V2,Node_1_334_3632_3650,3632,2971.03164674509,2164.13174618296,3777.93154730722
7,1,1,2,C1V2,Node_1_87_3254_3650,3254,3736.07477325414,2921.78553094488,4550.3640155634
7,1,1,2,C1V2,Node_1_29_488_3650,488,435.409533890962,-377.032917881927,1247.85198566385
7,1,1,2,C1V2,Node_1_362_3605_3650,3605,3640.7844039508,2827.64011175586,4453.92869614575
7,1,1,2,C1V2,Node_1_650_3062_3650,3062,2730.37022057581,1924.93442894606,3535.80601220555
7,1,1,2,C1V2,Node_1_647_3199_3650,3199,2895.20421412398,2088.81041312904,3701.59801511892
7,1,1,2,C1V2,Node_1_36_3649_3650,3649,3532.48359918383,2720.56356062957,4344.4036377381
7,1,1,2,C1V2,Node_1_46_2481_3650,2481,2586.58065910657,1781.82111344948,3391.34020476367
7,1,1,2,C1V2,Node_1_882_2298_3650,2298,2339.02391300761,1535.0794276505,3142.96839836473
7,1,1,2,C1V2,Node_1_942_2059_3650,2059,1788.47373550355,984.753331708094,2592.19413929901
7,1,1,2,C1V2,Node_1_191_1651_3650,1651,1634.7219184481,830.672332874247,2438.77150402195
7,1,1,2,C1V2,Node_1_182_1467_3650,1467,1059.24737349183,252.452759836296,1866.04198714736
7,1,1,2,C1V2,Node_1_222_2350_3650,2350,1659.78218342162,855.797908388524,2463.76645845471
7,1,1,2,C1V2,Node_1_1158_2087_3650,2087,2330.8001369447,1526.87513237023,3134.72514151917
