batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,1,1,tat,Node_1_1293_283_1825,283,126.813867259103,-2326.12397286802,2579.75170738622
14,4,1,1,tat,Node_1_567_429_1825,429,126.956672447212,-2325.97541661532,2579.88876150974
14,4,1,1,tat,Node_1_770_689_1825,689,126.885269853157,-2326.04969468876,2579.82023439508
14,4,1,1,tat,Node_1_1160_377_1825,377,126.885269853157,-2326.04969468876,2579.82023439508
14,4,1,1,tat,Node_1_33_1461_1825,1461,126.742464665048,-2326.19825115307,2579.68318048317
14,4,1,1,tat,Node_1_105_947_1825,947,1295.74573452682,-1124.52781821219,3716.01928726584
14,4,1,1,tat,Node_1_391_1472_1825,1472,1868.96575959709,-546.012878154748,4283.94439734892
14,4,1,1,tat,Node_1_685_647_1825,647,1858.96939642944,-556.040449355582,4273.97924221447
14,4,1,1,tat,Node_1_402_1681_1825,1681,1279.8943586467,-1140.62677101628,3700.41548830969
14,4,1,1,tat,Node_1_166_1515_1825,1515,1278.89472232994,-1141.6422022184,3699.43164687828
14,4,1,1,tat,Node_1_1146_2230_3650,2230,4933.20808344989,2427.06746870986,7439.34869818992
14,4,1,1,tat,Node_1_395_860_3650,860,126.742464665048,-2326.19825115307,2579.68318048317
14,4,1,1,tat,Node_1_306_1412_3650,1412,1284.32131947809,-1136.13012084175,3704.77275979793
14,4,1,1,tat,Node_1_723_1643_3650,1643,126.456854288829,-2326.49536535136,2579.40907392902
14,4,1,1,tat,Node_1_145_145_3650,145,126.456854288829,-2326.49536535136,2579.40907392902
14,4,1,1,tat,Node_1_996_1714_3650,1714,1862.68233132028,-552.315669234907,4277.68033187547
14,4,1,1,tat,Node_1_999_1873_3650,1873,3079.95375476296,652.706525560204,5507.20098396572
14,4,1,1,tat,Node_1_937_2453_3650,2453,3034.32749716208,608.116900112034,5460.53809421212
14,4,1,1,tat,Node_1_653_1290_3650,1290,1868.96575959709,-546.012878154748,4283.94439734892
14,4,1,1,tat,Node_1_701_1134_3650,1134,1867.32349993383,-547.660115673145,4282.30711554081
14,4,1,1,tat,Node_1_369_638_3650,638,1290.89035813111,-1129.45845232279,3711.23916858501
14,4,1,1,tat,Node_1_302_1222_3650,1222,2159.28870702306,-255.731779916011,4574.30919396212
14,4,1,1,tat,Node_1_182_3592_3650,3592,1904.88126440655,-510.003177826709,4319.7657066398
14,4,1,1,tat,Node_1_864_1763_3650,1763,733.23609856475,-1699.13021827765,3165.60241540715
14,4,1,1,tat,Node_1_666_1035_3650,1035,1288.89108549758,-1131.48886145496,3709.27103245012
14,4,1,1,tat,Node_1_842_2727_3650,2727,1315.09583751562,-1104.8828511526,3735.07452618384
14,4,1,1,tat,Node_1_168_771_3650,771,1312.73955191182,-1107.2746100628,3732.75371388643
14,4,1,1,tat,Node_1_112_617_3650,617,983.145177755821,-1443.01051476516,3409.3008702768
14,4,1,1,tat,Node_1_1127_1125_3650,1125,125.814230942337,-2327.16387848702,2578.79234037169
14,4,1,1,tat,Node_1_502_2834_3650,2834,3650.67468904131,1206.71470634141,6094.63467174122
14,4,2,1,tat,Node_1_402_1681_1825,1681,1043.35858381959,-868.713026009828,2955.43019364902
14,4,2,1,tat,Node_1_1160_377_1825,377,458.776209522556,-1465.80054246083,2383.35296150594
14,4,2,1,tat,Node_1_567_429_1825,429,459.083641746746,-1465.4850309755,2383.652314469
14,4,2,1,tat,Node_1_685_647_1825,647,459.237357858841,-1465.3272758216,2383.80199153929
14,4,2,1,tat,Node_1_391_1472_1825,1472,459.006783690698,-1465.56390869965,2383.57747608104
14,4,2,1,tat,Node_1_33_1461_1825,1461,2212.75390658181,308.276700035392,4117.23111312823
14,4,2,1,tat,Node_1_105_947_1825,947,2224.82062138127,320.29969209961,4129.34155066292
14,4,2,1,tat,Node_1_166_1515_1825,1515,1627.47980978035,-277.874270236077,3532.83388979677
14,4,2,1,tat,Node_1_1293_283_1825,283,1056.50131140371,-855.355316453087,2968.35793926051
14,4,2,1,tat,Node_1_770_689_1825,689,457.623338681845,-1466.98372451365,2382.23040187734
14,4,2,1,tat,Node_1_653_1290_3650,1290,1041.28341630631,-870.822405542179,2953.38923815481
14,4,2,1,tat,Node_1_112_617_3650,617,457.623338681845,-1466.98372451365,2382.23040187734
14,4,2,1,tat,Node_1_168_771_3650,771,1043.0511515954,-869.025522078428,2955.12782526924
14,4,2,1,tat,Node_1_1146_2230_3650,2230,2823.77545215918,913.953606849721,4733.59729746864
14,4,2,1,tat,Node_1_182_3592_3650,3592,7067.95416515638,4955.60014039379,9180.30818991898
