batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,2,p17,Node_1_197_3156_3650,3156,4780.11388579245,2959.73937406787,6600.48839751703
7,2,2,2,p17,Node_1_1266_524_1825,524,602.147087395332,-1045.68215618696,2249.97633097763
7,2,2,2,p17,Node_1_1271_1543_1825,1543,3304.30157495091,1658.61270646171,4949.99044344011
7,2,2,2,p17,Node_1_421_1575_1825,1575,1608.43761055858,-26.0969569982283,3242.9721781154
7,2,2,2,p17,Node_1_560_52_1825,52,275.069537965399,-1380.22682670736,1930.36590263816
7,2,2,2,p17,Node_1_1111_369_1825,369,922.598756450073,-719.40090413518,2564.59841703533
7,2,2,2,p17,Node_1_912_1597_1825,1597,2608.22272389892,972.206624951263,4244.23882284658
7,2,2,2,p17,Node_1_162_1087_1825,1087,1593.98114428544,-40.6397803524237,3228.6020689233
7,2,2,2,p17,Node_1_240_1680_1825,1680,2559.6730913316,924.068158776065,4195.27802388714
7,2,2,2,p17,Node_1_248_1358_1825,1358,1250.39912919366,-387.17580271996,2887.97406110729
7,2,2,2,p17,Node_1_1193_753_1825,753,595.52120702014,-1052.44415784234,2243.48657188262
7,2,2,2,p17,Node_1_1043_523_3650,523,596.364500886074,-1051.5835045167,2244.31250628885
7,2,2,2,p17,Node_1_197_3156_3650,3156,3786.06331350351,2129.59155061595,5442.53507639106
7,2,2,2,p17,Node_1_188_1611_3650,1611,2594.97096314854,959.070518877796,4230.87140741928
7,2,2,2,p17,Node_1_450_1829_3650,1829,1584.58444120789,-50.0942607325944,3219.26314314838
7,2,2,2,p17,Node_1_651_3171_3650,3171,2984.57272920983,1344.20099092017,4624.94446749948
7,2,2,2,p17,Node_1_649_3360_3650,3360,3641.86006242887,1988.96235200653,5294.75777285121
7,2,2,2,p17,Node_1_647_2872_3650,2872,4641.52470521694,2957.89240311689,6325.15700731698
7,2,2,2,p17,Node_1_588_1665_3650,1665,274.949067413123,-1380.35032752209,1930.24846234833
7,2,2,2,p17,Node_1_729_2882_3650,2882,2963.97226477059,1323.89233787237,4604.05219166881
7,2,2,2,p17,Node_1_216_1866_3650,1866,2270.66423642096,636.791410710149,3904.53706213177
7,2,2,2,p17,Node_1_1078_3098_3650,3098,2601.47637297145,965.519474110526,4237.43327183238
7,2,2,2,p17,Node_1_1070_2564_3650,2564,1598.31808416738,-36.2766111927515,3232.91277952752
7,2,2,2,p17,Node_1_1154_185_3650,185,-47.912012687142,-1712.06581415765,1616.24178878337
7,2,2,2,p17,Node_1_1253_1530_3650,1530,276.394714040438,-1378.86833128657,1931.65775936744
7,2,2,2,p17,Node_1_92_2491_3650,2491,599.135323588427,-1048.7557153246,2247.02636250145
7,2,2,2,p17,Node_1_840_1753_3650,1753,2615.57142758777,979.490084509523,4251.65277066602
7,2,2,2,p17,Node_1_631_928_3650,928,925.490049704702,-716.463760721009,2567.44386013041
7,2,2,2,p17,Node_1_1189_3112_3650,3112,4257.94646676945,2587.73977045761,5928.1531630813
7,2,2,2,p17,Node_1_527_1748_3650,1748,3253.82441354718,1609.07313598323,4898.57569111112
7,2,2,2,p17,Node_1_920_1702_3650,1702,1591.69220379219,-42.9426753948831,3226.32708297926
7,2,3,2,p17,Node_1_560_52_1825,52,-105.438176395794,-1718.86993204339,1507.9935792518
7,2,3,2,p17,Node_1_1266_524_1825,524,-105.327312542413,-1718.75579530085,1508.10117021602
7,2,3,2,p17,Node_1_1111_369_1825,369,212.519355098678,-1392.20831426536,1817.24702446272
7,2,3,2,p17,Node_1_162_1087_1825,1087,1191.0037250325,-395.674069582996,2777.681519648
7,2,3,2,p17,Node_1_1193_753_1825,753,1520.71282498528,-62.9094467752325,3104.33509674579
7,2,3,2,p17,Node_1_1271_1543_1825,1543,2477.46787965658,893.960148314208,4060.97561099895
7,2,3,2,p17,Node_1_912_1597_1825,1597,1833.12716381074,250.975760273447,3415.27856734803
7,2,3,2,p17,Node_1_240_1680_1825,1680,1175.03933014575,-411.825460996277,2761.90412128778
7,2,3,2,p17,Node_1_248_1358_1825,1358,211.854171978397,-1392.89027359874,1816.59861755553
7,2,3,2,p17,Node_1_421_1575_1825,1575,1195.21655146095,-391.412497046768,2781.84559996867
7,2,3,2,p17,Node_1_197_3156_3650,3156,2797.75355207204,1211.37532551789,4384.13177862618
7,2,3,2,p17,Node_1_188_1611_3650,1611,1514.72617690275,-68.9378340448836,3098.39018785038
7,2,3,2,p17,Node_1_1043_523_3650,523,531.363797420192,-1066.02119546546,2128.74879030584
7,2,3,2,p17,Node_1_1253_1530_3650,1530,850.097375888326,-741.353563443874,2441.54831522053
7,2,3,2,p17,Node_1_631_928_3650,928,1170.2721844504,-416.649143633465,2757.19351253427
7,2,3,2,p17,Node_1_920_1702_3650,1702,2157.18220724112,575.087806586298,3739.27660789595
7,2,3,2,p17,Node_1_92_2491_3650,2491,2686.11365171815,1100.90100199684,4271.32630143947
7,2,3,2,p17,Node_1_729_2882_3650,2882,2474.91801102883,891.427293609327,4058.40872844834
7,2,3,2,p17,Node_1_1189_3112_3650,3112,2642.10070192621,1057.29907979251,4226.90232405991
7,2,3,2,p17,Node_1_588_1665_3650,1665,1825.14496636736,242.973276906821,3407.3166558279
7,2,3,2,p17,Node_1_840_1753_3650,1753,1494.10550017402,-89.7061753610906,3077.91717570914
7,2,3,2,p17,Node_1_651_3171_3650,3171,3530.56362291529,1932.18580289863,5128.94144293195
7,2,3,2,p17,Node_1_649_3360_3650,3360,5503.71848537645,3836.96243174743,7170.47453900548
7,2,3,2,p17,Node_1_647_2872_3650,2872,3212.38436371406,1620.13919899308,4804.62952843504
7,2,3,2,p17,Node_1_1070_2564_3650,2564,1843.10491061496,260.977588166769,3425.23223306315
7,2,3,2,p17,Node_1_1078_3098_3650,3098,2847.08796682623,1260.13852931189,4434.03740434058
7,2,3,2,p17,Node_1_527_1748_3650,1748,531.142069713432,-1066.24754256485,2128.53168199171
7,2,3,2,p17,Node_1_216_1866_3650,1866,2811.94412530471,1225.40511740848,4398.48313320093
7,2,3,2,p17,Node_1_450_1829_3650,1829,1497.43141577543,-86.3560344529553,3081.21886600382
7,2,3,2,p17,Node_1_1154_185_3650,185,-423.950027157166,-2047.46227933646,1199.56222502213
7,2,4,2,p17,Node_1_1271_1543_1825,1543,1729.33872038741,376.02812149546,3082.64931927936
7,2,4,2,p17,Node_1_1266_524_1825,524,192.250256705799,-1180.52047850389,1565.02099191549
7,2,4,2,p17,Node_1_560_52_1825,52,-111.822634230226,-1491.75887069834,1268.11360223789
7,2,4,2,p17,Node_1_421_1575_1825,1575,3030.9878885157,1671.7807218075,4390.19505522389
7,2,4,2,p17,Node_1_1193_753_1825,753,192.901841472091,-1179.85469123407,1565.65837417825
7,2,4,2,p17,Node_1_248_1358_1825,1358,2067.0768242485,714.215979678429,3419.93766881856
7,2,4,2,p17,Node_1_240_1680_1825,1680,2420.88735234477,1067.00725095928,3774.76745373026
7,2,4,2,p17,Node_1_1111_369_1825,369,190.295502406925,-1182.51787002412,1563.10887483797
7,2,4,2,p17,Node_1_162_1087_1825,1087,-114.646168217489,-1494.65394327003,1265.36160683505
7,2,4,2,p17,Node_1_912_1597_1825,1597,1678.28505783242,324.785591008938,3031.7845246559
7,2,4,2,p17,Node_1_840_1753_3650,1753,3067.80242781117,1708.13008784301,4427.47476777933
7,2,4,2,p17,Node_1_216_1866_3650,1866,2345.52071437706,991.985463940811,3699.0559648133
7,2,4,2,p17,Node_1_1043_523_3650,523,-111.496841847081,-1491.42482975369,1268.43114605953
7,2,4,2,p17,Node_1_1154_185_3650,185,-111.714036769178,-1491.64752358137,1268.21945004301
7,2,4,2,p17,Node_1_588_1665_3650,1665,190.512697329022,-1182.29593543227,1563.32133009032
7,2,4,2,p17,Node_1_649_3360_3650,3360,5214.77423274161,3800.64367891489,6628.90478656832
7,2,4,2,p17,Node_1_651_3171_3650,3171,3974.04824026157,2597.84592783815,5350.25055268499
7,2,4,2,p17,Node_1_647_2872_3650,2872,3013.06930744268,1654.08266115057,4372.05595373479
7,2,4,2,p17,Node_1_1070_2564_3650,2564,3015.1326592026,1656.12081626503,4374.14450214018
7,2,4,2,p17,Node_1_1078_3098_3650,3098,2711.71135303287,1355.85373478562,4067.56897128012
7,2,4,2,p17,Node_1_920_1702_3650,1702,802.459390337774,-559.19935108418,2164.11813175973
7,2,4,2,p17,Node_1_1189_3112_3650,3112,3294.01093917536,1931.12389180151,4656.89798654921
7,2,4,2,p17,Node_1_631_928_3650,928,1109.89880256631,-247.840866201972,2467.63847133458
7,2,4,2,p17,Node_1_729_2882_3650,2882,798.767076662122,-562.94561825068,2160.47977157492
7,2,4,2,p17,Node_1_92_2491_3650,2491,3330.71688100978,1967.250564005,4694.18319801456
7,2,4,2,p17,Node_1_1253_1530_3650,1530,1422.11650308098,67.1908680155959,2777.04213814635
7,2,4,2,p17,Node_1_197_3156_3650,3156,3302.91593098134,1939.88982535616,4665.94203660653
7,2,4,2,p17,Node_1_188_1611_3650,1611,2071.42072269044,718.556609340581,3424.2848360403
7,2,4,2,p17,Node_1_450_1829_3650,1829,2031.89124686876,679.048404679448,3384.73408905806
7,2,4,2,p17,Node_1_527_1748_3650,1748,799.527258889462,-562.174314633077,2161.228832412
7,2,5,2,p17,Node_1_1266_524_1825,524,112.455768098186,-1331.65393225938,1556.56546845575
7,2,5,2,p17,Node_1_912_1597_1825,1597,1200.5619713133,-224.903327347916,2626.02726997451
7,2,5,2,p17,Node_1_1193_753_1825,753,1466.79875217829,43.6254640661621,2889.97204029042
7,2,5,2,p17,Node_1_240_1680_1825,1680,1461.4258456751,38.215226714603,2884.6364646356
7,2,5,2,p17,Node_1_560_52_1825,52,112.826313374269,-1331.27453925928,1556.92716600782
7,2,5,2,p17,Node_1_421_1575_1825,1575,1492.551648866,69.5521796017047,2915.55111813029
7,2,5,2,p17,Node_1_1111_369_1825,369,380.545275343592,-1057.60302261483,1818.69357330201
7,2,5,2,p17,Node_1_1271_1543_1825,1543,914.223109220848,-514.710999559573,2343.15721800127
7,2,5,2,p17,Node_1_248_1358_1825,1358,920.244469957182,-508.60603234058,2349.09497225494
7,2,5,2,p17,Node_1_162_1087_1825,1087,1190.27933990202,-235.292555050971,2615.85123485501
7,2,5,2,p17,Node_1_1070_2564_3650,2564,2611.50574631494,1187.86924310119,4035.1422495287
7,2,5,2,p17,Node_1_1078_3098_3650,3098,2879.96579883643,1453.79823817458,4306.13335949828
7,2,5,2,p17,Node_1_216_1866_3650,1866,2312.1051632406,890.208379281231,3734.00194719997
7,2,5,2,p17,Node_1_527_1748_3650,1748,929.137556583153,-499.590301102738,2357.86541426904
7,2,5,2,p17,Node_1_588_1665_3650,1665,1448.91994260733,25.621007316201,2872.21887789846
7,2,5,2,p17,Node_1_1043_523_3650,523,380.174730067509,-1057.98119699657,1818.33065713159
7,2,5,2,p17,Node_1_1189_3112_3650,3112,3104.05305454709,1675.07326439831,4533.03284469586
7,2,5,2,p17,Node_1_1253_1530_3650,1530,2323.03624888502,901.096087718098,3744.97641005195
7,2,5,2,p17,Node_1_450_1829_3650,1829,2858.65944546171,1432.72619940091,4284.59269152251
7,2,5,2,p17,Node_1_188_1611_3650,1611,2018.17012298847,596.866463802568,3439.47378217437
7,2,5,2,p17,Node_1_197_3156_3650,3156,5683.88190294974,4178.53948550177,7189.22432039771
7,2,5,2,p17,Node_1_1154_185_3650,185,381.379002214776,-1056.75213646025,1819.5101408898
7,2,5,2,p17,Node_1_647_2872_3650,2872,3083.39515540551,1654.70114746217,4512.08916334885
7,2,5,2,p17,Node_1_649_3360_3650,3360,3903.31921505619,2459.19100455918,5347.44742555321
7,2,5,2,p17,Node_1_651_3171_3650,3171,4204.10934291584,2752.24614400866,5655.97254182303
7,2,5,2,p17,Node_1_920_1702_3650,1702,1051.78804296633,-375.350131721093,2478.92621765375
7,2,5,2,p17,Node_1_92_2491_3650,2491,3256.53243565487,1825.27716608167,4687.78770522808
7,2,5,2,p17,Node_1_729_2882_3650,2882,1612.70095463562,190.400564435797,3035.00134483545
7,2,5,2,p17,Node_1_840_1753_3650,1753,1203.98951511706,-221.440549634811,2629.41957986892
7,2,5,2,p17,Node_1_631_928_3650,928,272.989073687068,-1167.44481125013,1713.42295862426
7,2,6,2,p17,Node_1_912_1597_1825,1597,2677.97752874545,1103.10784380858,4252.84721368232
7,2,6,2,p17,Node_1_240_1680_1825,1680,602.376103038596,-983.229592495776,2187.98179857297
7,2,6,2,p17,Node_1_248_1358_1825,1358,2324.67297613724,752.270416795359,3897.07553547912
7,2,6,2,p17,Node_1_560_52_1825,52,-73.5764193768327,-1675.63224654658,1528.47940779291
7,2,6,2,p17,Node_1_1271_1543_1825,1543,607.401772350235,-978.104994423898,2192.90853912437
7,2,6,2,p17,Node_1_1266_524_1825,524,266.661393021119,-1326.33797806005,1859.66076410228
7,2,6,2,p17,Node_1_162_1087_1825,1087,1317.02627915364,-258.035653765354,2892.08821207264
7,2,6,2,p17,Node_1_1111_369_1825,369,263.771633166927,-1329.29806594059,1856.84133227444
7,2,6,2,p17,Node_1_421_1575_1825,1575,2011.07121109097,439.380545080716,3582.76187710123
7,2,6,2,p17,Node_1_1193_753_1825,753,1625.2254496899,52.5007230541664,3197.95017632563
7,2,6,2,p17,Node_1_450_1829_3650,1829,1643.82042614296,71.1938317303911,3216.44702055553
7,2,6,2,p17,Node_1_920_1702_3650,1702,1641.68451668552,69.0468987323518,3214.32213463868
7,2,6,2,p17,Node_1_1253_1530_3650,1530,264.902408762046,-1328.13975716108,1857.94457468517
7,2,6,2,p17,Node_1_92_2491_3650,2491,2401.44007487252,828.65129109072,3974.22885865433
7,2,6,2,p17,Node_1_216_1866_3650,1866,1286.87226328381,-288.49021316489,2862.23473973251
7,2,6,2,p17,Node_1_588_1665_3650,1665,937.7138878577,-642.05749773994,2517.48527345534
7,2,6,2,p17,Node_1_188_1611_3650,1611,263.771633166927,-1329.29806594059,1856.84133227444
7,2,6,2,p17,Node_1_1043_523_3650,523,-73.4507776440417,-1675.50297315758,1528.6014178695
7,2,6,2,p17,Node_1_527_1748_3650,1748,1298.05437750221,-277.195155675086,2873.3039106795
7,2,6,2,p17,Node_1_840_1753_3650,1753,951.408836731916,-628.157491393299,2530.97516485713
7,2,6,2,p17,Node_1_1154_185_3650,185,-72.5712855145048,-1674.59806534356,1529.45549431455
7,2,6,2,p17,Node_1_1078_3098_3650,3098,2694.31095400828,1119.28465662708,4269.33725138948
7,2,6,2,p17,Node_1_1070_2564_3650,2564,947.890868213769,-631.727885591434,2527.50962201897
7,2,6,2,p17,Node_1_197_3156_3650,3156,1650.73072144647,78.1393496865296,3223.3220932064
7,2,6,2,p17,Node_1_729_2882_3650,2882,3757.99386381665,2164.75906891946,5351.22865871384
7,2,6,2,p17,Node_1_631_928_3650,928,608.02998101419,-977.464444155518,2193.5244061839
7,2,6,2,p17,Node_1_1189_3112_3650,3112,4416.23090190855,2803.99077897423,6028.47102484287
7,2,6,2,p17,Node_1_647_2872_3650,2872,2341.76025179681,769.278931465156,3914.24157212847
7,2,6,2,p17,Node_1_651_3171_3650,3171,2007.67888430562,435.988308352051,3579.36946025918
7,2,6,2,p17,Node_1_649_3360_3650,3360,2686.01859964407,1111.07228230206,4260.96491698609
7,2,7,2,p17,Node_1_240_1680_1825,1680,1078.76464937827,-178.175911677036,2335.70521043358
7,2,7,2,p17,Node_1_1193_753_1825,753,1351.13121216915,96.6183423515508,2605.64408198676
7,2,7,2,p17,Node_1_248_1358_1825,1358,1080.64915551073,-176.271760892777,2337.57007191424
7,2,7,2,p17,Node_1_912_1597_1825,1597,2560.76244260224,1306.9517743943,3814.57311081019
7,2,7,2,p17,Node_1_421_1575_1825,1575,2853.85857285014,1597.73974412804,4109.97740157225
7,2,7,2,p17,Node_1_1271_1543_1825,1543,1952.17781512079,700.074955243146,3204.28067499843
7,2,7,2,p17,Node_1_1266_524_1825,524,1357.11729047225,102.648450270351,2611.58613067415
7,2,7,2,p17,Node_1_1111_369_1825,369,-77.5461428364955,-1353.91368504632,1198.82139937333
7,2,7,2,p17,Node_1_560_52_1825,52,-77.6569961384047,-1354.02709579529,1198.71310351848
7,2,7,2,p17,Node_1_162_1087_1825,1087,-77.9895560441323,-1354.36732882724,1198.38821673897
7,2,7,2,p17,Node_1_631_928_3650,928,785.890225734191,-474.583321546847,2046.36377301523
7,2,7,2,p17,Node_1_1189_3112_3650,3112,2528.06071853903,1274.44783048268,3781.67360659538
7,2,7,2,p17,Node_1_1078_3098_3650,3098,4171.01750613515,2892.80689692338,5449.22811534692
7,2,7,2,p17,Node_1_1070_2564_3650,2564,4276.77155615652,2995.97386985163,5557.56924246141
7,2,7,2,p17,Node_1_216_1866_3650,1866,1968.47325050144,716.379061070216,3220.56743993266
7,2,7,2,p17,Node_1_527_1748_3650,1748,2276.53457650708,1024.04085605402,3529.02829696014
7,2,7,2,p17,Node_1_1043_523_3650,523,208.233669485398,-1061.9779165228,1478.44525549359
7,2,7,2,p17,Node_1_1253_1530_3650,1530,500.110413412297,-764.724550031346,1764.94537685594
7,2,7,2,p17,Node_1_920_1702_3650,1702,1080.09488900118,-176.831801130908,2337.02157913327
7,2,7,2,p17,Node_1_1154_185_3650,185,-77.8787027422231,-1354.25391768575,1198.4965122013
7,2,7,2,p17,Node_1_92_2491_3650,2491,783.784012997917,-476.718386370992,2044.28641236683
7,2,7,2,p17,Node_1_840_1753_3650,1753,1369.08944707844,114.707460471115,2623.47143368577
7,2,7,2,p17,Node_1_588_1665_3650,1665,2247.49101140687,995.080640919912,3499.90138189383
7,2,7,2,p17,Node_1_188_1611_3650,1611,2291.61062556673,1039.06989189572,3544.15135923774
7,2,7,2,p17,Node_1_197_3156_3650,3156,3452.7989630655,2188.98791157899,4716.61001455202
7,2,7,2,p17,Node_1_651_3171_3650,3171,4301.38098918036,3019.96434922201,5582.7976291387
7,2,7,2,p17,Node_1_647_2872_3650,2872,2861.06403747424,1604.87635533366,4117.25171961482
7,2,7,2,p17,Node_1_649_3360_3650,3360,4247.28457784867,2967.220115594,5527.34904010335
7,2,7,2,p17,Node_1_729_2882_3650,2882,2595.57037940173,1341.5359952797,3849.60476352376
7,2,7,2,p17,Node_1_450_1829_3650,1829,1704.53153865566,451.928393749721,2957.13468356159
7,2,8,2,p17,Node_1_421_1575_1825,1575,1024.1195513437,-292.028626564567,2340.26772925197
7,2,8,2,p17,Node_1_248_1358_1825,1358,501.370752822132,-822.403434799146,1825.14494044341
7,2,8,2,p17,Node_1_560_52_1825,52,244.988435131249,-1083.67331144919,1573.65018171169
7,2,8,2,p17,Node_1_162_1087_1825,1087,1277.38754291758,-36.2077522022041,2590.98283803737
7,2,8,2,p17,Node_1_240_1680_1825,1680,1541.464078074,229.730067308831,2853.19808883917
7,2,8,2,p17,Node_1_1193_753_1825,753,1292.22639088683,-21.2426066638438,2605.6953884375
7,2,8,2,p17,Node_1_1266_524_1825,524,1268.77734718234,-44.8924149315637,2582.44710929624
7,2,8,2,p17,Node_1_1271_1543_1825,1543,2055.96907216821,745.502512887566,3366.43563144886
7,2,8,2,p17,Node_1_1111_369_1825,369,1095.56585638082,-219.786273448322,2410.91798620996
7,2,8,2,p17,Node_1_912_1597_1825,1597,2320.41199863251,1009.38150360434,3631.44249366068
7,2,8,2,p17,Node_1_1253_1530_3650,1530,760.226211841224,-559.376885349911,2079.82930903236
7,2,8,2,p17,Node_1_631_928_3650,928,1568.57703485732,256.987713104874,2880.16635660976
7,2,8,2,p17,Node_1_920_1702_3650,1702,1014.50177951178,-301.758103511451,2330.76166253501
7,2,8,2,p17,Node_1_1154_185_3650,185,244.896837304278,-1083.76678900557,1573.56046361413
7,2,8,2,p17,Node_1_1043_523_3650,523,245.354826439131,-1083.29940217395,1574.00905505221
7,2,8,2,p17,Node_1_216_1866_3650,1866,2962.97075483171,1647.14062948086,4278.80088018255
7,2,8,2,p17,Node_1_527_1748_3650,1748,1274.54801028149,-39.0717470850043,2588.16776764799
7,2,8,2,p17,Node_1_92_2491_3650,2491,2643.11114305016,1330.27602787457,3955.94625822574
7,2,8,2,p17,Node_1_729_2882_3650,2882,2927.33920014012,1611.90192273792,4242.77647754232
7,2,8,2,p17,Node_1_188_1611_3650,1611,1565.73750222123,254.133432947659,2877.3415714948
7,2,8,2,p17,Node_1_197_3156_3650,3156,2078.22734412208,767.745125346408,3388.70956289776
7,2,8,2,p17,Node_1_1078_3098_3650,3098,3179.50801779035,1860.97266679121,4498.0433687895
7,2,8,2,p17,Node_1_1070_2564_3650,2564,3479.85729242716,2156.67098120358,4803.04360365073
7,2,8,2,p17,Node_1_840_1753_3650,1753,2099.93602911413,789.432904227846,3410.43915400041
7,2,8,2,p17,Node_1_651_3171_3650,3171,1794.91526530182,484.195855489811,3105.63467511384
7,2,8,2,p17,Node_1_647_2872_3650,2872,2314.8245311873,1003.81448245252,3625.83457992209
7,2,8,2,p17,Node_1_649_3360_3650,3360,2317.75566165036,1006.73493288818,3628.77639041254
7,2,8,2,p17,Node_1_1189_3112_3650,3112,3137.55621303779,1819.58752038253,4455.52490569306
7,2,8,2,p17,Node_1_588_1665_3650,1665,1528.54878447114,216.742808240818,2840.35476070146
7,2,8,2,p17,Node_1_450_1829_3650,1829,1620.67956498771,309.343989532298,2932.01514044311
7,2,9,2,p17,Node_1_248_1358_1825,1358,797.77765783119,-642.20105983685,2237.75637549923
7,2,9,2,p17,Node_1_560_52_1825,52,180.307428244669,-1271.62566387361,1632.24052036295
7,2,9,2,p17,Node_1_162_1087_1825,1087,797.659954775608,-642.320585954564,2237.64049550578
7,2,9,2,p17,Node_1_421_1575_1825,1575,487.983215537686,-957.397799627461,1933.36423070283
7,2,9,2,p17,Node_1_240_1680_1825,1680,488.807136926764,-956.557913683115,1934.17218753664
7,2,9,2,p17,Node_1_912_1597_1825,1597,2394.41960680968,962.875289459406,3825.96392415996
7,2,9,2,p17,Node_1_1111_369_1825,369,797.189142553277,-642.79869217604,2237.1769772826
7,2,9,2,p17,Node_1_1193_753_1825,753,1106.04196040212,-329.764650961756,2541.848571766
7,2,9,2,p17,Node_1_1266_524_1825,524,793.658050885798,-646.384578114699,2233.70067988629
7,2,9,2,p17,Node_1_1271_1543_1825,1543,793.658050885798,-646.384578114699,2233.70067988629
7,2,9,2,p17,Node_1_1078_3098_3650,3098,2058.25968006566,627.663069899382,3488.85629023195
7,2,9,2,p17,Node_1_1070_2564_3650,2564,2053.08074562003,622.487350339377,3483.67414090068
7,2,9,2,p17,Node_1_197_3156_3650,3156,3632.42034542787,2184.92714552176,5079.91354533399
7,2,9,2,p17,Node_1_188_1611_3650,1611,797.542251720025,-642.440112247341,2237.52461568739
7,2,9,2,p17,Node_1_92_2491_3650,2491,2711.04082632698,1277.27503336737,4144.80661928659
7,2,9,2,p17,Node_1_920_1702_3650,1702,2373.82157208272,942.37716346619,3805.26598069925
7,2,9,2,p17,Node_1_588_1665_3650,1665,1739.87291471463,308.831470686198,3170.91435874306
7,2,9,2,p17,Node_1_1154_185_3650,185,180.425131300252,-1271.50523011088,1632.35549271139
7,2,9,2,p17,Node_1_216_1866_3650,1866,2680.55573493107,1247.05977188353,4114.05169797862
7,2,9,2,p17,Node_1_647_2872_3650,2872,3279.31117867996,1838.34649443418,4720.27586292574
7,2,9,2,p17,Node_1_649_3360_3650,3360,2657.72134214804,1224.41969416667,4091.02299012941
7,2,9,2,p17,Node_1_651_3171_3650,3171,2961.0421163845,1524.61536115791,4397.46887161109
7,2,9,2,p17,Node_1_450_1829_3650,1829,2048.25492034114,617.664209658634,3478.84563102365
7,2,9,2,p17,Node_1_527_1748_3650,1748,2061.67306867756,631.074150635128,3492.27198671999
7,2,9,2,p17,Node_1_729_2882_3650,2882,1419.3674943631,-13.4395823639295,2852.17457109014
7,2,9,2,p17,Node_1_1253_1530_3650,1530,488.924839982347,-956.437930669227,1934.28761063392
7,2,9,2,p17,Node_1_1189_3112_3650,3112,2028.00999478093,597.4272759441,3458.59271361775
7,2,9,2,p17,Node_1_1043_523_3650,523,487.159294148607,-958.237694054076,1932.55628235129
7,2,9,2,p17,Node_1_840_1753_3650,1753,1431.25550297695,-1.46251804102076,2863.97352399492
7,2,9,2,p17,Node_1_631_928_3650,928,795.070487552789,-644.950204833922,2235.0911799395
7,2,10,2,p17,Node_1_421_1575_1825,1575,1939.07977124243,767.164753238407,3110.99478924644
7,2,10,2,p17,Node_1_560_52_1825,52,342.134285215231,-844.30483917968,1528.57340961014
7,2,10,2,p17,Node_1_1193_753_1825,753,791.821805430174,-387.843404700846,1971.48701556119
7,2,10,2,p17,Node_1_1266_524_1825,524,562.277747390367,-620.58584556015,1745.14134034088
