batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,1,1,C1V2,Node_1_623_1378_1825,1378,1255.13591609406,692.194319340066,1818.07751284805
13,5,1,1,C1V2,Node_1_1120_1083_1825,1083,1147.93334385724,584.555987537534,1711.31070017695
13,5,1,1,C1V2,Node_1_1121_506_1825,506,751.164107972427,185.674490444179,1316.65372550068
13,5,1,1,C1V2,Node_1_1147_1305_1825,1305,1287.76467868959,724.944266663213,1850.58509071596
13,5,1,1,C1V2,Node_1_846_1140_1825,1140,1139.40067211778,575.986157325507,1702.81518691006
13,5,1,1,C1V2,Node_1_1217_570_1825,570,613.117668759048,46.7098488085408,1179.52548870955
13,5,1,1,C1V2,Node_1_787_1664_1825,1664,1332.40883618354,769.745569803526,1895.07210256355
13,5,1,1,C1V2,Node_1_343_1189_1825,1189,813.483085498114,248.377085441886,1378.58908555434
13,5,1,1,C1V2,Node_1_1297_1009_1825,1009,1113.12787928736,549.596661482694,1676.65909709202
13,5,1,1,C1V2,Node_1_423_360_1825,360,186.810587082283,-383.023326418117,756.644500582683
13,5,1,1,C1V2,Node_1_1151_2711_3650,2711,2901.28855121721,2337.75996312884,3464.81713930558
13,5,1,1,C1V2,Node_1_1073_3111_3650,3111,3933.48062745475,3362.66441909821,4504.29683581129
13,5,1,1,C1V2,Node_1_733_1183_3650,1183,1062.41072328497,498.644453578421,1626.17699299151
13,5,1,1,C1V2,Node_1_1259_757_3650,757,779.047660263872,213.732065642577,1344.36325488517
13,5,1,1,C1V2,Node_1_503_1392_3650,1392,1813.85177887063,1252.24513653021,2375.45842121105
13,5,1,1,C1V2,Node_1_502_1756_3650,1756,2193.57743829627,1631.97806551461,2755.17681107793
13,5,1,1,C1V2,Node_1_209_3204_3650,3204,3066.54376510999,2502.20250019956,3630.88503002041
13,5,1,1,C1V2,Node_1_526_1483_3650,1483,1437.76121174216,875.429046247029,2000.09337723729
13,5,1,1,C1V2,Node_1_860_995_3650,995,948.264471749967,383.922184646558,1512.60675885338
13,5,1,1,C1V2,Node_1_716_3152_3650,3152,3354.60850439568,2788.52571911599,3920.69128967537
13,5,1,1,C1V2,Node_1_311_1493_3650,1493,1097.1944208351,533.590744328902,1660.79809734131
13,5,1,1,C1V2,Node_1_1179_936_3650,936,791.716065754598,226.478262392132,1356.95386911706
13,5,1,1,C1V2,Node_1_1251_3266_3650,3266,3409.24372395191,2842.78429868427,3975.70314921954
13,5,1,1,C1V2,Node_1_442_1688_3650,1688,1685.46989642337,1123.69587067387,2247.24392217288
13,5,1,1,C1V2,Node_1_1282_3009_3650,3009,3410.4409100378,2843.97306693526,3976.90875314034
13,5,1,1,C1V2,Node_1_308_3008_3650,3008,2452.90971152052,1890.89637606822,3014.92304697283
13,5,1,1,C1V2,Node_1_1024_1799_3650,1799,1948.67669916197,1387.15613842779,2510.19725989615
13,5,1,1,C1V2,Node_1_24_2111_3650,2111,2413.83791108091,1851.90867388091,2975.76714828091
13,5,1,1,C1V2,Node_1_38_3153_3650,3153,3071.89845196689,2507.52857504095,3636.26832889283
13,5,1,1,C1V2,Node_1_960_2483_3650,2483,2314.85772295482,1753.10704215996,2876.60840374969
13,5,2,1,C1V2,Node_1_343_1189_1825,1189,971.95845674891,362.063608600353,1581.85330489747
13,5,2,1,C1V2,Node_1_846_1140_1825,1140,1003.10726746041,393.385324492992,1612.82921042783
13,5,2,1,C1V2,Node_1_1217_570_1825,570,525.879745131932,-87.0624912486693,1138.82198151253
13,5,2,1,C1V2,Node_1_1297_1009_1825,1009,980.464713505097,370.617602278833,1590.31182473136
13,5,2,1,C1V2,Node_1_1147_1305_1825,1305,1100.5518442573,491.336995200929,1709.76669331367
13,5,2,1,C1V2,Node_1_1120_1083_1825,1083,837.79622488935,227.096944137973,1448.49550564073
13,5,2,1,C1V2,Node_1_1121_506_1825,506,387.066610297766,-227.040266017118,1001.17348661265
13,5,2,1,C1V2,Node_1_787_1664_1825,1664,1531.90269645469,924.314382754394,2139.49101015499
13,5,2,1,C1V2,Node_1_623_1378_1825,1378,1225.39187147039,616.751636304454,1834.03210663633
13,5,2,1,C1V2,Node_1_423_360_1825,360,243.969749039622,-371.44418169685,859.383679776094
13,5,2,1,C1V2,Node_1_24_2111_3650,2111,2408.92428632392,1801.5136589826,3016.33491366525
13,5,2,1,C1V2,Node_1_38_3153_3650,3153,3085.99784567964,2475.85597258055,3696.13971877873
13,5,2,1,C1V2,Node_1_1073_3111_3650,3111,2569.25804676427,1961.4256800792,3177.09041344933
13,5,2,1,C1V2,Node_1_311_1493_3650,1493,1796.77978033737,1189.68815201089,2403.87140866386
13,5,2,1,C1V2,Node_1_1151_2711_3650,2711,2681.98124780668,2073.76856918934,3290.19392642402
13,5,2,1,C1V2,Node_1_526_1483_3650,1483,1064.95611754376,455.561976983689,1674.35025810383
13,5,2,1,C1V2,Node_1_1251_3266_3650,3266,3659.73160473118,3045.34360003039,4274.11960943197
13,5,2,1,C1V2,Node_1_1259_757_3650,757,675.728575182157,63.9287242705306,1287.52842609378
13,5,2,1,C1V2,Node_1_860_995_3650,995,977.588497191854,367.725288345961,1587.45170603775
13,5,2,1,C1V2,Node_1_1024_1799_3650,1799,1415.58932469504,807.661999845132,2023.51664954495
13,5,2,1,C1V2,Node_1_716_3152_3650,3152,3573.17993226955,2959.54461854401,4186.81524599509
13,5,2,1,C1V2,Node_1_1179_936_3650,936,1225.55506104845,616.915521751134,1834.19460034576
13,5,2,1,C1V2,Node_1_960_2483_3650,2483,3461.96623482416,2849.23987410291,4074.69259554542
13,5,2,1,C1V2,Node_1_1282_3009_3650,3009,2707.74480244232,2099.43550188725,3316.05410299739
13,5,2,1,C1V2,Node_1_733_1183_3650,1183,986.869904443807,377.058481575569,1596.68132731205
13,5,2,1,C1V2,Node_1_209_3204_3650,3204,3809.27445432255,3193.49297983576,4425.05592880934
13,5,2,1,C1V2,Node_1_503_1392_3650,1392,1276.73539246636,668.306967428284,1885.16381750444
13,5,2,1,C1V2,Node_1_502_1756_3650,1756,1725.8739086719,1118.6868671854,2333.0609501584
13,5,2,1,C1V2,Node_1_442_1688_3650,1688,2100.35319291666,1493.35937398346,2707.34701184986
13,5,2,1,C1V2,Node_1_308_3008_3650,3008,3140.07479210805,2529.60782241769,3750.54176179842
13,5,3,1,C1V2,Node_1_787_1664_1825,1664,1707.4517157197,1038.23382981348,2376.66960162592
13,5,3,1,C1V2,Node_1_343_1189_1825,1189,1329.28832940013,658.957182233235,1999.61947656703
13,5,3,1,C1V2,Node_1_1217_570_1825,570,573.753521967953,-101.358379487801,1248.86542342371
13,5,3,1,C1V2,Node_1_1147_1305_1825,1305,1289.29408644906,618.795035312336,1959.79313758578
13,5,3,1,C1V2,Node_1_1120_1083_1825,1083,1245.22687957652,574.531741765685,1915.92201738735
13,5,3,1,C1V2,Node_1_1121_506_1825,506,640.127748836309,-34.4288549678679,1314.68435264049
13,5,3,1,C1V2,Node_1_423_360_1825,360,395.580206718212,-281.149853053892,1072.31026649031
13,5,3,1,C1V2,Node_1_846_1140_1825,1140,1277.0186257413,606.466119530892,1947.57113195171
13,5,3,1,C1V2,Node_1_1297_1009_1825,1009,764.164585296548,90.576246632186,1437.75292396091
13,5,3,1,C1V2,Node_1_623_1378_1825,1378,1348.33320699588,678.078647680055,2018.58776631171
13,5,3,1,C1V2,Node_1_24_2111_3650,2111,1681.95797858162,1012.69206048956,2351.22389667368
13,5,3,1,C1V2,Node_1_38_3153_3650,3153,2193.15266335467,1524.10213953512,2862.20318717422
13,5,3,1,C1V2,Node_1_960_2483_3650,2483,2381.52724472253,1712.15918559993,3050.89530384513
13,5,3,1,C1V2,Node_1_442_1688_3650,1688,1899.65412892116,1230.6724035787,2568.63585426362
13,5,3,1,C1V2,Node_1_308_3008_3650,3008,2502.11337563819,1832.42998876694,3171.79676250945
13,5,3,1,C1V2,Node_1_1073_3111_3650,3111,3429.27835720554,2754.26849351207,4104.288220899
13,5,3,1,C1V2,Node_1_1282_3009_3650,3009,2403.8531210328,1734.43327453529,3073.2729675303
13,5,3,1,C1V2,Node_1_860_995_3650,995,973.582813591991,301.42298678335,1645.74264040063
13,5,3,1,C1V2,Node_1_526_1483_3650,1483,1098.43047157363,426.99843265135,1769.86251049592
13,5,3,1,C1V2,Node_1_1151_2711_3650,2711,2155.85487337012,1486.84188007162,2824.86786666863
13,5,3,1,C1V2,Node_1_716_3152_3650,3152,3240.05524168737,2566.54677240842,3913.56371096632
13,5,3,1,C1V2,Node_1_209_3204_3650,3204,3109.38098254029,2436.78602806394,3781.97593701664
13,5,3,1,C1V2,Node_1_1179_936_3650,936,979.597977901935,307.475341377811,1651.72061442606
13,5,3,1,C1V2,Node_1_1251_3266_3650,3266,3070.42383688404,2398.08165259289,3742.76602117518
13,5,3,1,C1V2,Node_1_1259_757_3650,757,940.188280698849,267.818075954064,1612.55848544363
13,5,3,1,C1V2,Node_1_311_1493_3650,1493,1151.9635483007,480.815139003233,1823.11195759816
13,5,3,1,C1V2,Node_1_503_1392_3650,1392,1319.6338964011,649.263094785591,1990.00469801661
13,5,3,1,C1V2,Node_1_502_1756_3650,1756,1529.63667044453,860.002310373236,2199.27103051582
13,5,3,1,C1V2,Node_1_733_1183_3650,1183,1230.91493690803,560.153616689389,1901.67625712666
